Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Arkansas,Iowa State,0,3,0,16,1,Georges Niang made Three Point Jumper. Assisted by Bryce Dejean-Jones.
Arkansas,Iowa State,0,3,0,38,0,Michael Qualls missed Jumper.
Arkansas,Iowa State,0,3,0,38,0,Monte Morris Defensive Rebound.
Arkansas,Iowa State,0,5,0,51,1,Dustin Hogue made Layup. Assisted by Georges Niang.
Arkansas,Iowa State,2,5,1,16,1,Bobby Portis made Jumper.
Arkansas,Iowa State,2,5,1,40,0,Monte Morris Turnover.
Arkansas,Iowa State,2,5,1,49,0,Anthlon Bell Turnover.
Arkansas,Iowa State,2,5,1,49,0,Naz Long Steal.
Arkansas,Iowa State,2,5,1,55,0,Foul on Alandise Harris.
Arkansas,Iowa State,2,6,1,55,1,Bryce Dejean-Jones made Free Throw.
Arkansas,Iowa State,2,7,1,55,1,Bryce Dejean-Jones made Free Throw.
Arkansas,Iowa State,2,7,2,2,0,Rashad Madden Turnover.
Arkansas,Iowa State,2,9,2,13,1,Georges Niang made Jumper.
Arkansas,Iowa State,4,9,2,26,1,Bobby Portis made Jumper. Assisted by Alandise Harris.
Arkansas,Iowa State,4,12,2,38,1,Naz Long made Three Point Jumper. Assisted by Dustin Hogue.
Arkansas,Iowa State,4,12,2,52,0,Alandise Harris missed Three Point Jumper.
Arkansas,Iowa State,4,12,2,52,0,Georges Niang Defensive Rebound.
Arkansas,Iowa State,4,12,3,0,0,Monte Morris missed Jumper.
Arkansas,Iowa State,4,12,3,0,0,Bobby Portis Defensive Rebound.
Arkansas,Iowa State,4,12,3,10,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Iowa State,4,12,3,10,0,Georges Niang Defensive Rebound.
Arkansas,Iowa State,4,12,3,19,0,Dustin Hogue missed Three Point Jumper.
Arkansas,Iowa State,4,12,3,19,0,Bobby Portis Defensive Rebound.
Arkansas,Iowa State,7,12,3,28,1,Bobby Portis made Three Point Jumper. Assisted by Rashad Madden.
Arkansas,Iowa State,7,14,3,46,1,Monte Morris made Layup.
Arkansas,Iowa State,9,14,4,6,1,Rashad Madden made Layup. Assisted by Alandise Harris.
Arkansas,Iowa State,9,14,4,13,0,Naz Long missed Jumper.
Arkansas,Iowa State,9,14,4,13,0,Alandise Harris Block.
Arkansas,Iowa State,9,14,4,13,0,Arkansas Defensive Rebound.
Arkansas,Iowa State,9,14,4,19,0,Official TV Timeout
Arkansas,Iowa State,9,14,4,40,0,Alandise Harris missed Jumper.
Arkansas,Iowa State,9,14,4,40,0,Bryce Dejean-Jones Defensive Rebound.
Arkansas,Iowa State,9,17,5,0,1,Bryce Dejean-Jones made Three Point Jumper. Assisted by Georges Niang.
Arkansas,Iowa State,9,17,5,21,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Iowa State,9,17,5,21,0,Bryce Dejean-Jones Defensive Rebound.
Arkansas,Iowa State,9,19,5,38,1,Monte Morris made Jumper.
Arkansas,Iowa State,9,19,5,48,0,Rashad Madden Turnover.
Arkansas,Iowa State,9,19,5,48,0,Monte Morris Steal.
