Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Iowa State,0,0,0,0,0,Technical Foul on Iowa State.
Southern,Iowa State,1,0,0,0,1,Trelun Banks made Free Throw.
Southern,Iowa State,2,0,0,0,1,Trelun Banks made Free Throw.
Southern,Iowa State,2,0,0,16,0,Georges Niang missed Jumper.
Southern,Iowa State,2,0,0,16,0,Adrian Rodgers Defensive Rebound.
Southern,Iowa State,4,0,0,40,1,Keith Davis made Jumper. Assisted by Trelun Banks.
Southern,Iowa State,4,2,0,58,1,Georges Niang made Layup. Assisted by Bryce Dejean-Jones.
Southern,Iowa State,7,2,1,21,1,Adrian Rodgers made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Iowa State,7,2,1,36,0,Foul on Jared Sam.
Southern,Iowa State,7,2,1,45,0,Bryce Dejean-Jones missed Jumper.
Southern,Iowa State,7,2,1,45,0,Christopher Hyder Defensive Rebound.
Southern,Iowa State,10,2,1,51,1,Trelun Banks made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Iowa State,10,2,2,10,0,Official TV Timeout
Southern,Iowa State,10,4,2,10,1,Bryce Dejean-Jones made Jumper.
Southern,Iowa State,10,4,2,10,0,Foul on Adrian Rodgers.
Southern,Iowa State,10,5,2,10,1,Bryce Dejean-Jones made Free Throw.
Southern,Iowa State,10,5,2,31,0,Foul on Georges Niang.
Southern,Iowa State,10,5,2,31,0,Keith Davis missed Free Throw.
Southern,Iowa State,10,5,2,31,0,Southern Deadball Team Rebound.
Southern,Iowa State,11,5,2,31,1,Keith Davis made Free Throw.
Southern,Iowa State,11,5,2,43,0,Georges Niang Turnover.
Southern,Iowa State,11,5,3,14,0,Adrian Rodgers missed Three Point Jumper.
Southern,Iowa State,11,5,3,14,0,Iowa State Defensive Rebound.
Southern,Iowa State,11,5,3,31,0,Bryce Dejean-Jones missed Jumper.
Southern,Iowa State,11,5,3,31,0,Keith Davis Block.
Southern,Iowa State,11,5,3,33,0,Adrian Rodgers Defensive Rebound.
Southern,Iowa State,11,5,3,50,0,Trelun Banks missed Jumper.
Southern,Iowa State,11,5,3,50,0,Jared Sam Offensive Rebound.
Southern,Iowa State,13,5,3,56,1,Keith Davis made Jumper. Assisted by Trelun Banks.
Southern,Iowa State,13,5,4,10,0,Foul on Keith Davis.
Southern,Iowa State,13,6,4,10,1,Monte Morris made Free Throw.
Southern,Iowa State,13,7,4,10,1,Monte Morris made Free Throw.
Southern,Iowa State,13,7,4,40,0,Foul on Matt Thomas.
Southern,Iowa State,14,7,4,40,1,Trelun Banks made Free Throw.
Southern,Iowa State,15,7,4,40,1,Trelun Banks made Free Throw.
Southern,Iowa State,15,9,5,2,1,Abdel Nader made Layup.
Southern,Iowa State,15,9,5,29,0,Trelun Banks missed Three Point Jumper.
Southern,Iowa State,15,9,5,29,0,Adrian Rodgers Offensive Rebound.
Southern,Iowa State,17,9,5,34,1,Adrian Rodgers made Jumper.
Southern,Iowa State,17,9,5,57,0,Daniel Edozie Turnover.
Southern,Iowa State,17,9,5,58,0,Jared Sam Steal.
Southern,Iowa State,17,9,6,10,0,Frank Snow Turnover.
Southern,Iowa State,17,9,6,12,0,Monte Morris Steal.
Southern,Iowa State,17,11,6,14,1,Monte Morris made Layup.
Southern,Iowa State,17,11,6,21,0,Adrian Rodgers missed Three Point Jumper.
Southern,Iowa State,17,11,6,21,0,Monte Morris Defensive Rebound.
Southern,Iowa State,17,11,6,30,0,Abdel Nader missed Three Point Jumper.
Southern,Iowa State,17,11,6,30,0,Adrian Rodgers Defensive Rebound.
Southern,Iowa State,17,11,6,53,0,Adrian Rodgers Turnover.
Southern,Iowa State,17,11,7,17,0,Foul on Frank Snow.
Southern,Iowa State,17,12,7,17,1,Naz Long made Free Throw.
Southern,Iowa State,17,13,7,17,1,Naz Long made Free Throw.
Southern,Iowa State,19,13,7,35,1,Adrian Rodgers made Jumper. Assisted by Trelun Banks.
Southern,Iowa State,19,13,7,44,0,Foul on Matt Thomas.
Southern,Iowa State,19,13,7,44,0,Matt Thomas Turnover.
Southern,Iowa State,21,13,8,5,1,Adrian Rodgers made Jumper.
Southern,Iowa State,21,15,8,17,1,Bryce Dejean-Jones made Layup.
