Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
UAB,Iowa State,0,3,0,13,1,Naz Long made Three Point Jumper. Assisted by Georges Niang.
UAB,Iowa State,2,3,0,51,1,William Lee made Jumper.
UAB,Iowa State,2,3,1,22,0,Georges Niang Turnover.
UAB,Iowa State,2,3,1,22,0,Hakeem Baxter Steal.
UAB,Iowa State,2,3,1,28,0,Nick Norton missed Three Point Jumper.
UAB,Iowa State,2,3,1,28,0,Iowa State Defensive Rebound.
UAB,Iowa State,2,5,1,53,1,Georges Niang made Jumper.
UAB,Iowa State,2,5,2,9,0,Robert Brown Turnover.
UAB,Iowa State,2,5,2,9,0,Monte Morris Steal.
UAB,Iowa State,2,7,2,14,1,Monte Morris made Layup. Assisted by Naz Long.
UAB,Iowa State,2,7,2,29,0,William Lee Turnover.
UAB,Iowa State,2,7,2,29,0,Georges Niang Steal.
UAB,Iowa State,2,7,2,38,0,Dustin Hogue missed Layup.
UAB,Iowa State,2,7,2,38,0,Robert Brown Defensive Rebound.
UAB,Iowa State,2,7,2,46,0,Tosin Mehinti missed Jumper.
UAB,Iowa State,2,7,2,46,0,Jameel McKay Defensive Rebound.
UAB,Iowa State,2,7,3,0,0,Georges Niang missed Jumper.
UAB,Iowa State,2,7,3,0,0,Hakeem Baxter Defensive Rebound.
UAB,Iowa State,2,7,3,18,0,Robert Brown missed Jumper.
UAB,Iowa State,2,7,3,18,0,Georges Niang Defensive Rebound.
UAB,Iowa State,2,10,3,35,1,Georges Niang made Three Point Jumper. Assisted by Jameel McKay.
UAB,Iowa State,2,10,4,5,0,Tosin Mehinti missed Jumper.
UAB,Iowa State,2,10,4,5,0,Dustin Hogue Defensive Rebound.
UAB,Iowa State,2,10,4,14,0,Naz Long missed Three Point Jumper.
UAB,Iowa State,2,10,4,14,0,William Lee Defensive Rebound.
UAB,Iowa State,2,10,4,27,0,Foul on Naz Long.
UAB,Iowa State,2,10,4,27,0,Official TV Timeout
