Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Iowa State,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Iowa State,0,0,0,3,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Iowa State,0,0,0,3,0,Georges Niang Defensive Rebound.
Oklahoma,Iowa State,0,0,0,21,0,Georges Niang missed Jumper.
Oklahoma,Iowa State,0,0,0,21,0,Ryan Spangler Defensive Rebound.
Oklahoma,Iowa State,0,0,0,43,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Iowa State,0,0,0,43,0,Dustin Hogue Defensive Rebound.
Oklahoma,Iowa State,0,0,0,58,0,Monte Morris missed Three Point Jumper.
Oklahoma,Iowa State,0,0,0,58,0,Jordan Woodard Defensive Rebound.
Oklahoma,Iowa State,3,0,1,23,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
Oklahoma,Iowa State,3,0,1,40,0,Georges Niang missed Layup.
Oklahoma,Iowa State,3,0,1,40,0,Jameel McKay Offensive Rebound.
Oklahoma,Iowa State,3,0,1,40,0,Foul on Jordan Woodard.
Oklahoma,Iowa State,3,0,1,48,0,Naz Long missed Three Point Jumper.
Oklahoma,Iowa State,3,0,1,48,0,Georges Niang Offensive Rebound.
Oklahoma,Iowa State,3,0,1,54,0,Georges Niang Turnover.
Oklahoma,Iowa State,3,0,1,54,0,Buddy Hield Steal.
Oklahoma,Iowa State,6,0,2,10,1,Jordan Woodard made Three Point Jumper. Assisted by TaShawn Thomas.
Oklahoma,Iowa State,6,2,2,31,1,Jameel McKay made Dunk. Assisted by Georges Niang.
Oklahoma,Iowa State,6,2,2,54,0,Isaiah Cousins missed Jumper.
Oklahoma,Iowa State,6,2,2,54,0,Monte Morris Defensive Rebound.
Oklahoma,Iowa State,6,2,3,8,0,Dustin Hogue Turnover.
Oklahoma,Iowa State,6,2,3,38,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Iowa State,6,2,3,38,0,Jameel McKay Defensive Rebound.
Oklahoma,Iowa State,6,2,3,48,0,Naz Long missed Three Point Jumper.
Oklahoma,Iowa State,6,2,3,48,0,Buddy Hield Defensive Rebound.
Oklahoma,Iowa State,6,2,3,58,0,Ryan Spangler missed Layup.
Oklahoma,Iowa State,6,2,3,58,0,Georges Niang Block.
Oklahoma,Iowa State,6,2,3,58,0,Georges Niang Defensive Rebound.
Oklahoma,Iowa State,6,2,4,8,0,Dustin Hogue missed Three Point Jumper.
Oklahoma,Iowa State,6,2,4,8,0,Jordan Woodard Defensive Rebound.
Oklahoma,Iowa State,6,2,4,17,0,Buddy Hield missed Layup.
Oklahoma,Iowa State,6,2,4,17,0,Dustin Hogue Block.
Oklahoma,Iowa State,6,2,4,17,0,Monte Morris Defensive Rebound.
Oklahoma,Iowa State,6,2,4,17,0,Foul on Dinjiyl Walker.
Oklahoma,Iowa State,6,2,4,17,0,Official TV Timeout
Oklahoma,Iowa State,6,4,4,32,1,Georges Niang made Jumper.
Oklahoma,Iowa State,6,4,4,53,0,Dinjiyl Walker Turnover.
Oklahoma,Iowa State,6,4,4,53,0,Bryce Dejean-Jones Steal.
Oklahoma,Iowa State,6,4,4,59,0,Foul on Dinjiyl Walker.
Oklahoma,Iowa State,6,5,4,59,1,Bryce Dejean-Jones made Free Throw.
Oklahoma,Iowa State,6,6,4,59,1,Bryce Dejean-Jones made Free Throw.
Oklahoma,Iowa State,6,6,5,27,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Iowa State,6,6,5,27,0,Ryan Spangler Offensive Rebound.
Oklahoma,Iowa State,6,6,5,51,0,Frank Booker missed Three Point Jumper.
Oklahoma,Iowa State,6,6,5,51,0,Georges Niang Defensive Rebound.
Oklahoma,Iowa State,6,6,6,9,0,Foul on Abdel Nader.
Oklahoma,Iowa State,6,6,6,9,0,Abdel Nader Turnover.
Oklahoma,Iowa State,9,6,6,16,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Oklahoma,Iowa State,9,6,6,28,0,Abdel Nader missed Three Point Jumper.
Oklahoma,Iowa State,9,6,6,28,0,Ryan Spangler Defensive Rebound.
Oklahoma,Iowa State,9,6,6,42,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Iowa State,9,6,6,42,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Iowa State,9,6,6,50,0,Frank Booker Turnover.
Oklahoma,Iowa State,9,6,6,50,0,Georges Niang Steal.
Oklahoma,Iowa State,9,6,6,57,0,Georges Niang missed Three Point Jumper.
Oklahoma,Iowa State,9,6,6,57,0,Buddy Hield Defensive Rebound.
Oklahoma,Iowa State,12,6,7,17,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Oklahoma,Iowa State,12,6,7,44,0,Bryce Dejean-Jones missed Layup.
Oklahoma,Iowa State,12,6,7,44,0,Khadeem Lattin Defensive Rebound.
Oklahoma,Iowa State,12,6,8,11,0,Isaiah Cousins Turnover.
Oklahoma,Iowa State,12,6,8,11,0,Matt Thomas Steal.
Oklahoma,Iowa State,12,6,8,16,0,Matt Thomas missed Layup.
Oklahoma,Iowa State,12,6,8,16,0,Khadeem Lattin Block.
Oklahoma,Iowa State,12,6,8,16,0,Frank Booker Defensive Rebound.
Oklahoma,Iowa State,14,6,8,22,1,Ryan Spangler made Dunk. Assisted by Frank Booker.
Oklahoma,Iowa State,14,6,8,28,0,Iowa State  Timeout
Oklahoma,Iowa State,14,6,8,40,0,Matt Thomas missed Three Point Jumper.
Oklahoma,Iowa State,14,6,8,40,0,Jordan Woodard Defensive Rebound.
Oklahoma,Iowa State,14,6,8,47,0,Jordan Woodard missed Layup.
Oklahoma,Iowa State,14,6,8,47,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Iowa State,17,6,8,57,1,Isaiah Cousins made Three Point Jumper. Assisted by Khadeem Lattin.
Oklahoma,Iowa State,17,6,9,10,0,Official TV Timeout
Oklahoma,Iowa State,17,8,9,17,1,Georges Niang made Layup.
Oklahoma,Iowa State,17,8,9,29,0,Frank Booker missed Three Point Jumper.
Oklahoma,Iowa State,17,8,9,29,0,Oklahoma Offensive Rebound.
Oklahoma,Iowa State,17,8,9,48,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Iowa State,17,8,9,48,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Iowa State,17,8,9,52,0,Foul on Dustin Hogue.
Oklahoma,Iowa State,17,8,9,52,0,Foul on Naz Long.
Oklahoma,Iowa State,19,8,9,58,1,Jordan Woodard made Jumper.
Oklahoma,Iowa State,19,10,10,16,1,Jameel McKay made Layup.
Oklahoma,Iowa State,19,10,10,16,0,Foul on Khadeem Lattin.
Oklahoma,Iowa State,19,10,10,16,0,Jameel McKay missed Free Throw.
Oklahoma,Iowa State,19,10,10,16,0,Frank Booker Defensive Rebound.
Oklahoma,Iowa State,21,10,10,37,1,TaShawn Thomas made Jumper.
Oklahoma,Iowa State,21,12,11,10,1,Abdel Nader made Layup.
Oklahoma,Iowa State,21,12,11,10,0,Foul on Isaiah Cousins.
Oklahoma,Iowa State,21,13,11,10,1,Abdel Nader made Free Throw.
Oklahoma,Iowa State,21,13,11,29,0,TaShawn Thomas Turnover.
Oklahoma,Iowa State,21,13,11,29,0,Abdel Nader Steal.
Oklahoma,Iowa State,21,13,11,40,0,Georges Niang Turnover.
Oklahoma,Iowa State,21,13,11,50,0,Isaiah Cousins missed Jumper.
Oklahoma,Iowa State,21,13,11,50,0,Jameel McKay Defensive Rebound.
Oklahoma,Iowa State,21,13,12,3,0,Foul on Ryan Spangler.
Oklahoma,Iowa State,21,13,12,3,0,Official TV Timeout
Oklahoma,Iowa State,21,14,12,3,1,Abdel Nader made Free Throw.
Oklahoma,Iowa State,21,15,12,3,1,Abdel Nader made Free Throw.
Oklahoma,Iowa State,23,15,12,23,1,Jordan Woodard made Jumper.
Oklahoma,Iowa State,23,17,12,50,1,Monte Morris made Layup.
Oklahoma,Iowa State,23,17,13,2,0,Isaiah Cousins Turnover.
Oklahoma,Iowa State,23,17,13,2,0,Bryce Dejean-Jones Steal.
Oklahoma,Iowa State,23,17,13,14,0,Abdel Nader missed Three Point Jumper.
Oklahoma,Iowa State,23,17,13,14,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Iowa State,25,17,13,23,1,Ryan Spangler made Layup. Assisted by Jordan Woodard.
