Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Truett-McConnell,North Carolina Central,0,0,0,27,0,Rashaun Madison missed Three Point Jumper.
Truett-McConnell,North Carolina Central,0,0,0,27,0,Mario Westbrooks Defensive Rebound.
Truett-McConnell,North Carolina Central,0,0,0,39,0,David Campbell Jr. missed Three Point Jumper.
Truett-McConnell,North Carolina Central,0,0,0,39,0,Kai Lambert Offensive Rebound.
Truett-McConnell,North Carolina Central,0,0,0,54,0,Mario Westbrooks Turnover.
Truett-McConnell,North Carolina Central,0,0,0,54,0,Foul on Mario Westbrooks.
Truett-McConnell,North Carolina Central,0,0,1,13,0,Dajuan Graf missed Jumper.
Truett-McConnell,North Carolina Central,0,0,1,13,0,Mario Westbrooks Defensive Rebound.
Truett-McConnell,North Carolina Central,0,0,1,41,0,Jacob Booke missed Jumper.
Truett-McConnell,North Carolina Central,0,0,1,41,0,Del'Vin Dickerson Defensive Rebound.
Truett-McConnell,North Carolina Central,0,0,1,51,0,Foul on Jacob Booke.
Truett-McConnell,North Carolina Central,0,0,1,51,0,Del'Vin Dickerson missed Free Throw.
Truett-McConnell,North Carolina Central,0,0,1,51,0,North Carolina Central Deadball Team Rebound.
Truett-McConnell,North Carolina Central,0,0,1,51,0,Del'Vin Dickerson missed Free Throw.
Truett-McConnell,North Carolina Central,0,0,1,51,0,Truett-McConnell Defensive Rebound.
Truett-McConnell,North Carolina Central,0,0,2,15,0,David Campbell Jr. missed Three Point Jumper.
Truett-McConnell,North Carolina Central,0,0,2,15,0,Truett-McConnell Offensive Rebound.
Truett-McConnell,North Carolina Central,3,0,2,20,1,Christian Davis made Three Point Jumper. Assisted by Mario Westbrooks.
Truett-McConnell,North Carolina Central,3,2,2,36,1,Dajuan Graf made Layup. Assisted by Rashaun Madison.
Truett-McConnell,North Carolina Central,3,2,2,48,0,David Campbell Jr. Turnover.
Truett-McConnell,North Carolina Central,3,5,3,3,1,Ron Trapps made Three Point Jumper. Assisted by Del'Vin Dickerson.
Truett-McConnell,North Carolina Central,3,5,3,21,0,Foul on Del'Vin Dickerson.
Truett-McConnell,North Carolina Central,3,5,3,21,0,Kai Lambert missed Jumper.
Truett-McConnell,North Carolina Central,3,5,3,21,0,Mario Westbrooks Offensive Rebound.
Truett-McConnell,North Carolina Central,3,5,3,24,0,Foul on Will Ransom.
Truett-McConnell,North Carolina Central,3,5,3,26,0,Foul on Ron Trapps.
Truett-McConnell,North Carolina Central,3,5,3,26,0,Jacob Booke missed Jumper.
Truett-McConnell,North Carolina Central,3,5,3,26,0,North Carolina Central Defensive Rebound.
Truett-McConnell,North Carolina Central,3,5,3,39,0,Ron Trapps missed Three Point Jumper.
Truett-McConnell,North Carolina Central,3,5,3,39,0,Will Ransom Offensive Rebound.
Truett-McConnell,North Carolina Central,3,5,3,56,0,Rashaun Madison missed Layup.
Truett-McConnell,North Carolina Central,3,5,3,56,0,Will Ransom Offensive Rebound.
Truett-McConnell,North Carolina Central,3,5,3,58,0,Foul on Trey Bailey.
Truett-McConnell,North Carolina Central,3,5,3,58,0,Will Ransom missed Free Throw.
Truett-McConnell,North Carolina Central,3,5,3,58,0,North Carolina Central Deadball Team Rebound.
Truett-McConnell,North Carolina Central,3,5,3,58,0,Will Ransom missed Free Throw.
Truett-McConnell,North Carolina Central,3,5,3,58,0,Truett-McConnell Defensive Rebound.
Truett-McConnell,North Carolina Central,3,5,4,15,0,David Campbell Jr. missed Layup.
Truett-McConnell,North Carolina Central,3,5,4,15,0,Will Ransom Defensive Rebound.
Truett-McConnell,North Carolina Central,3,5,4,21,0,Dajuan Graf missed Layup.
Truett-McConnell,North Carolina Central,3,5,4,21,0,Trey Bailey Defensive Rebound.
Truett-McConnell,North Carolina Central,3,5,4,34,0,Christian Davis missed Three Point Jumper.
Truett-McConnell,North Carolina Central,3,5,4,34,0,Del'Vin Dickerson Defensive Rebound.
Truett-McConnell,North Carolina Central,3,5,4,41,0,Foul on Trey Bailey.
Truett-McConnell,North Carolina Central,3,5,4,41,0,Official TV Timeout
Truett-McConnell,North Carolina Central,3,5,4,46,0,Dajuan Graf Turnover.
Truett-McConnell,North Carolina Central,3,5,5,1,0,Jacob Booke missed Three Point Jumper.
Truett-McConnell,North Carolina Central,3,5,5,1,0,Will Ransom Defensive Rebound.
Truett-McConnell,North Carolina Central,3,8,5,9,1,Ron Trapps made Three Point Jumper. Assisted by Dajuan Graf.
Truett-McConnell,North Carolina Central,3,8,5,33,0,Jacob Booke Turnover.
Truett-McConnell,North Carolina Central,3,8,5,34,0,Del'Vin Dickerson Steal.
Truett-McConnell,North Carolina Central,3,10,5,35,1,Dajuan Graf made Layup.
Truett-McConnell,North Carolina Central,3,10,5,35,0,Foul on Kai Lambert.
Truett-McConnell,North Carolina Central,3,11,5,35,1,Dajuan Graf made Free Throw.
Truett-McConnell,North Carolina Central,3,11,5,49,0,David Campbell Jr. Turnover.
Truett-McConnell,North Carolina Central,3,11,6,3,0,Ron Trapps missed Three Point Jumper.
Truett-McConnell,North Carolina Central,3,11,6,3,0,Rashaun Madison Offensive Rebound.
Truett-McConnell,North Carolina Central,3,13,6,13,1,Pablo Rivas made Jumper. Assisted by Rashaun Madison.
Truett-McConnell,North Carolina Central,3,13,6,33,0,Willie Stallworth missed Layup.
Truett-McConnell,North Carolina Central,3,13,6,33,0,Will Ransom Block.
Truett-McConnell,North Carolina Central,3,13,6,35,0,Pablo Rivas Defensive Rebound.
Truett-McConnell,North Carolina Central,3,16,6,39,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
Truett-McConnell,North Carolina Central,3,16,6,49,0,Truett-McConnell  Timeout
Truett-McConnell,North Carolina Central,3,16,6,52,0,Jacob Booke Turnover.
Truett-McConnell,North Carolina Central,3,16,7,9,0,Rashaun Madison Turnover.
Truett-McConnell,North Carolina Central,5,16,7,19,1,David Campbell Jr. made Layup.
Truett-McConnell,North Carolina Central,5,16,7,33,0,Ron Trapps missed Three Point Jumper.
Truett-McConnell,North Carolina Central,5,16,7,33,0,Willie Stallworth Defensive Rebound.
Truett-McConnell,North Carolina Central,5,16,7,42,0,Tylor Brown missed Jumper.
Truett-McConnell,North Carolina Central,5,16,7,42,0,Will Ransom Defensive Rebound.
Truett-McConnell,North Carolina Central,5,16,7,48,0,Will Ransom Turnover.
Truett-McConnell,North Carolina Central,5,16,8,10,0,Official TV Timeout
Truett-McConnell,North Carolina Central,5,16,8,14,0,Bj Burkett missed Layup.
Truett-McConnell,North Carolina Central,5,16,8,14,0,Darius McNear Offensive Rebound.
Truett-McConnell,North Carolina Central,5,16,8,25,0,David Campbell Jr. missed Three Point Jumper.
Truett-McConnell,North Carolina Central,5,16,8,25,0,Tylor Brown Offensive Rebound.
Truett-McConnell,North Carolina Central,5,16,8,30,0,Tylor Brown missed Layup.
Truett-McConnell,North Carolina Central,5,16,8,30,0,Dajuan Graf Defensive Rebound.
Truett-McConnell,North Carolina Central,5,16,8,35,0,Dajuan Graf missed Layup.
Truett-McConnell,North Carolina Central,5,16,8,35,0,Willie Stallworth Defensive Rebound.
Truett-McConnell,North Carolina Central,5,16,8,44,0,David Campbell Jr. Turnover.
Truett-McConnell,North Carolina Central,5,16,8,56,0,Pablo Rivas missed Three Point Jumper.
Truett-McConnell,North Carolina Central,5,16,8,56,0,Bj Burkett Defensive Rebound.
Truett-McConnell,North Carolina Central,5,16,9,3,0,David Campbell Jr. missed Three Point Jumper.
Truett-McConnell,North Carolina Central,5,16,9,3,0,Del'Vin Dickerson Defensive Rebound.
Truett-McConnell,North Carolina Central,5,16,9,9,0,Del'Vin Dickerson Turnover.
Truett-McConnell,North Carolina Central,5,16,9,11,0,Darius McNear Steal.
Truett-McConnell,North Carolina Central,5,16,9,23,0,Bj Burkett missed Layup.
Truett-McConnell,North Carolina Central,5,16,9,23,0,Del'Vin Dickerson Block.
Truett-McConnell,North Carolina Central,5,16,9,25,0,Bj Burkett Offensive Rebound.
Truett-McConnell,North Carolina Central,7,16,9,27,1,Kai Lambert made Layup.
Truett-McConnell,North Carolina Central,7,18,9,48,1,Pablo Rivas made Layup. Assisted by Ron Trapps.
Truett-McConnell,North Carolina Central,10,18,10,4,1,David Campbell Jr. made Three Point Jumper. Assisted by Willie Stallworth.
Truett-McConnell,North Carolina Central,10,18,10,26,0,Ron Trapps missed Three Point Jumper.
Truett-McConnell,North Carolina Central,10,18,10,26,0,David Campbell Jr. Defensive Rebound.
Truett-McConnell,North Carolina Central,10,18,10,34,0,Willie Stallworth missed Three Point Jumper.
Truett-McConnell,North Carolina Central,10,18,10,34,0,Ron Trapps Defensive Rebound.
Truett-McConnell,North Carolina Central,10,18,10,42,0,C.J. Wiggins Turnover.
Truett-McConnell,North Carolina Central,10,18,10,46,0,Darius McNear missed Layup.
Truett-McConnell,North Carolina Central,10,18,10,46,0,Pablo Rivas Block.
Truett-McConnell,North Carolina Central,10,18,10,49,0,Pablo Rivas Defensive Rebound.
Truett-McConnell,North Carolina Central,10,20,10,54,1,Dajuan Graf made Layup. Assisted by C.J. Wiggins.
Truett-McConnell,North Carolina Central,10,20,11,9,0,David Campbell Jr. Turnover.
Truett-McConnell,North Carolina Central,10,20,11,10,0,C.J. Wiggins Steal.
Truett-McConnell,North Carolina Central,10,20,11,13,0,C.J. Wiggins missed Layup.
Truett-McConnell,North Carolina Central,10,20,11,13,0,Tylor Brown Defensive Rebound.
Truett-McConnell,North Carolina Central,10,20,11,18,0,David Campbell Jr. missed Three Point Jumper.
