Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,North Carolina Central,0,0,0,13,0,Patrick Cole Turnover.
Delaware State,North Carolina Central,0,0,0,15,0,DeAndre Haywood Steal.
Delaware State,North Carolina Central,0,0,0,42,0,Devin Morgan missed Three Point Jumper.
Delaware State,North Carolina Central,0,0,0,42,0,Will Ransom Defensive Rebound.
Delaware State,North Carolina Central,0,0,0,50,0,Rashaun Madison missed Three Point Jumper.
Delaware State,North Carolina Central,0,0,0,50,0,Will Ransom Offensive Rebound.
Delaware State,North Carolina Central,0,0,1,6,0,Foul on Kavon Waller.
Delaware State,North Carolina Central,0,0,1,6,0,Del'Vin Dickerson missed Free Throw.
Delaware State,North Carolina Central,0,0,1,6,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,0,0,1,6,0,Del'Vin Dickerson missed Free Throw.
Delaware State,North Carolina Central,0,0,1,6,0,Demola Onifade Defensive Rebound.
Delaware State,North Carolina Central,3,0,1,30,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,North Carolina Central,3,0,1,47,0,Dajuan Graf Turnover.
Delaware State,North Carolina Central,3,0,1,48,0,DeAndre Haywood Steal.
Delaware State,North Carolina Central,5,0,1,51,1,DeAndre Haywood made Layup. Assisted by Artem Tavakalyan.
Delaware State,North Carolina Central,5,0,2,6,0,Patrick Cole missed Jumper.
Delaware State,North Carolina Central,5,0,2,6,0,Artem Tavakalyan Defensive Rebound.
Delaware State,North Carolina Central,8,0,2,17,1,Artem Tavakalyan made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,North Carolina Central,8,0,2,36,0,Del'Vin Dickerson missed Jumper.
Delaware State,North Carolina Central,8,0,2,36,0,Artem Tavakalyan Defensive Rebound.
Delaware State,North Carolina Central,8,0,2,38,0,Foul on Will Ransom.
Delaware State,North Carolina Central,11,0,2,49,1,Devin Morgan made Three Point Jumper. Assisted by Artem Tavakalyan.
Delaware State,North Carolina Central,11,3,3,15,1,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.
Delaware State,North Carolina Central,11,3,3,32,0,Artem Tavakalyan Turnover.
Delaware State,North Carolina Central,11,3,3,32,0,Foul on Artem Tavakalyan.
Delaware State,North Carolina Central,11,3,3,45,0,Foul on Demola Onifade.
Delaware State,North Carolina Central,11,3,3,45,0,Dajuan Graf missed Free Throw.
Delaware State,North Carolina Central,11,3,3,45,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,11,4,3,45,1,Dajuan Graf made Free Throw.
Delaware State,North Carolina Central,11,4,3,55,0,Kavon Waller missed Jumper.
Delaware State,North Carolina Central,11,4,3,55,0,Pablo Rivas Defensive Rebound.
Delaware State,North Carolina Central,11,4,4,2,0,Patrick Cole Turnover.
Delaware State,North Carolina Central,11,4,4,3,0,Official TV Timeout
Delaware State,North Carolina Central,14,4,4,30,1,DeAndre Haywood made Three Point Jumper.
Delaware State,North Carolina Central,14,4,4,43,0,Dajuan Graf missed Jumper.
Delaware State,North Carolina Central,14,4,4,43,0,Demola Onifade Defensive Rebound.
Delaware State,North Carolina Central,14,4,4,57,0,Artem Tavakalyan missed Jumper.
Delaware State,North Carolina Central,14,4,4,57,0,Will Ransom Defensive Rebound.
Delaware State,North Carolina Central,14,6,5,7,1,Rashaun Madison made Layup. Assisted by Patrick Cole.
Delaware State,North Carolina Central,14,6,5,24,0,DeAndre Haywood Turnover.
Delaware State,North Carolina Central,14,6,5,24,0,Foul on DeAndre Haywood.
Delaware State,North Carolina Central,14,6,5,38,0,Rashaun Madison missed Three Point Jumper.
Delaware State,North Carolina Central,14,6,5,38,0,Artem Tavakalyan Defensive Rebound.
Delaware State,North Carolina Central,16,6,5,45,1,Devin Morgan made Layup.
Delaware State,North Carolina Central,16,6,6,1,0,Patrick Cole missed Jumper.
Delaware State,North Carolina Central,16,6,6,1,0,Kyle Benton Offensive Rebound.
Delaware State,North Carolina Central,16,8,6,5,1,Kyle Benton made Layup.
Delaware State,North Carolina Central,16,8,6,34,0,DeAndre Haywood missed Jumper.
Delaware State,North Carolina Central,16,8,6,34,0,North Carolina Central Defensive Rebound.
Delaware State,North Carolina Central,16,8,6,48,0,Patrick Cole Turnover.
