Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,North Carolina Central,0,0,0,15,0,Patrick Cole Turnover.
Jackson State,North Carolina Central,0,0,0,30,0,Maurice Rivers missed Jumper.
Jackson State,North Carolina Central,0,0,0,30,0,Dajuan Graf Defensive Rebound.
Jackson State,North Carolina Central,0,0,0,39,0,Foul on Chace Franklin.
Jackson State,North Carolina Central,0,1,0,39,1,Dajuan Graf made Free Throw.
Jackson State,North Carolina Central,0,2,0,39,1,Dajuan Graf made Free Throw.
Jackson State,North Carolina Central,0,2,0,48,0,Foul on Rashaun Madison.
Jackson State,North Carolina Central,0,2,0,56,0,Edric Dennis Turnover.
Jackson State,North Carolina Central,0,2,1,10,0,Del'Vin Dickerson Turnover.
Jackson State,North Carolina Central,0,2,1,18,0,Maurice Rivers missed Three Point Jumper.
Jackson State,North Carolina Central,0,2,1,18,0,North Carolina Central Defensive Rebound.
Jackson State,North Carolina Central,0,5,1,37,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
Jackson State,North Carolina Central,0,5,1,45,0,Edric Dennis Turnover.
Jackson State,North Carolina Central,0,5,1,45,0,Foul on Edric Dennis.
Jackson State,North Carolina Central,0,5,2,0,0,Patrick Cole Turnover.
Jackson State,North Carolina Central,0,5,2,0,0,Foul on Patrick Cole.
Jackson State,North Carolina Central,2,5,2,13,1,Yettra Specks made Jumper. Assisted by Maurice Rivers.
Jackson State,North Carolina Central,2,5,2,24,0,Foul on Maurice Rivers.
Jackson State,North Carolina Central,2,5,2,39,0,Dajuan Graf missed Jumper.
Jackson State,North Carolina Central,2,5,2,39,0,Chace Franklin Defensive Rebound.
Jackson State,North Carolina Central,5,5,2,45,1,Yettra Specks made Three Point Jumper. Assisted by Chace Franklin.
Jackson State,North Carolina Central,5,5,3,11,0,Del'Vin Dickerson missed Three Point Jumper.
Jackson State,North Carolina Central,5,5,3,11,0,Derek Roscoe Defensive Rebound.
Jackson State,North Carolina Central,5,5,3,24,0,Derek Roscoe missed Layup.
Jackson State,North Carolina Central,5,5,3,24,0,Will Ransom Defensive Rebound.
Jackson State,North Carolina Central,5,8,3,33,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
Jackson State,North Carolina Central,5,8,3,48,0,Derek Roscoe missed Jumper.
Jackson State,North Carolina Central,5,8,3,48,0,Chace Franklin Offensive Rebound.
Jackson State,North Carolina Central,5,8,3,52,0,Foul on Will Ransom.
Jackson State,North Carolina Central,6,8,3,52,1,Chace Franklin made Free Throw.
Jackson State,North Carolina Central,6,8,3,52,0,Chace Franklin missed Free Throw.
Jackson State,North Carolina Central,6,8,3,52,0,Pablo Rivas Defensive Rebound.
Jackson State,North Carolina Central,6,10,4,17,1,Will Ransom made Dunk. Assisted by Patrick Cole.
Jackson State,North Carolina Central,6,10,4,18,0,Official TV Timeout
Jackson State,North Carolina Central,6,10,4,34,0,Edric Dennis missed Layup.
Jackson State,North Carolina Central,6,10,4,34,0,Demetrice Clopton Offensive Rebound.
Jackson State,North Carolina Central,6,10,4,37,0,Foul on Dajuan Graf.
Jackson State,North Carolina Central,6,10,4,37,0,Demetrice Clopton missed Free Throw.
Jackson State,North Carolina Central,6,10,4,37,0,Jackson St Deadball Team Rebound.
Jackson State,North Carolina Central,6,10,4,38,0,Demetrice Clopton missed Free Throw.
Jackson State,North Carolina Central,6,10,4,38,0,Patrick Cole Defensive Rebound.
Jackson State,North Carolina Central,6,12,4,54,1,Patrick Cole made Jumper.
Jackson State,North Carolina Central,6,12,5,16,0,Maurice Rivers Turnover.
Jackson State,North Carolina Central,6,12,5,16,0,Foul on Maurice Rivers.
Jackson State,North Carolina Central,6,14,5,41,1,Pablo Rivas made Jumper. Assisted by Dajuan Graf.
Jackson State,North Carolina Central,6,14,6,3,0,Edric Dennis missed Three Point Jumper.
Jackson State,North Carolina Central,6,14,6,3,0,Paris Collins Offensive Rebound.
Jackson State,North Carolina Central,6,14,6,5,0,Foul on Will Ransom.
Jackson State,North Carolina Central,6,14,6,7,0,Paris Collins missed Jumper.
Jackson State,North Carolina Central,6,14,6,7,0,Edric Dennis Offensive Rebound.
Jackson State,North Carolina Central,6,14,6,11,0,Edric Dennis missed Layup.
Jackson State,North Carolina Central,6,14,6,11,0,Pablo Rivas Block.
Jackson State,North Carolina Central,6,14,6,12,0,Edric Dennis Offensive Rebound.
Jackson State,North Carolina Central,6,14,6,17,0,Edric Dennis Turnover.
Jackson State,North Carolina Central,6,14,6,31,0,Pablo Rivas Turnover.
Jackson State,North Carolina Central,6,14,6,31,0,Foul on Pablo Rivas.
Jackson State,North Carolina Central,6,14,6,55,0,Janarius Middleton missed Jumper.
Jackson State,North Carolina Central,6,14,6,55,0,Paris Collins Offensive Rebound.
Jackson State,North Carolina Central,6,14,7,1,0,Paris Collins missed Layup.
Jackson State,North Carolina Central,6,14,7,1,0,Rashaun Madison Defensive Rebound.
Jackson State,North Carolina Central,6,14,7,4,0,Foul on Paris Collins.
Jackson State,North Carolina Central,6,14,7,24,0,Rashaun Madison missed Three Point Jumper.
Jackson State,North Carolina Central,6,14,7,24,0,Patrick Cole Offensive Rebound.
Jackson State,North Carolina Central,6,14,7,40,0,Foul on Yettra Specks.
Jackson State,North Carolina Central,6,14,7,40,0,Dajuan Graf missed Free Throw.
Jackson State,North Carolina Central,6,14,7,40,0,North Carolina Central Deadball Team Rebound.
Jackson State,North Carolina Central,6,15,7,40,1,Dajuan Graf made Free Throw.
Jackson State,North Carolina Central,8,15,7,50,1,Chace Franklin made Layup.
Jackson State,North Carolina Central,8,17,8,1,1,Dajuan Graf made Layup.
Jackson State,North Carolina Central,8,17,8,13,0,Chace Franklin missed Three Point Jumper.
Jackson State,North Carolina Central,8,17,8,13,0,Janarius Middleton Offensive Rebound.
Jackson State,North Carolina Central,10,17,8,19,1,Janarius Middleton made Jumper.
Jackson State,North Carolina Central,10,17,8,44,0,Ron Trapps missed Three Point Jumper.
Jackson State,North Carolina Central,10,17,8,44,0,Edric Dennis Defensive Rebound.
Jackson State,North Carolina Central,10,17,8,53,0,Foul on Pablo Rivas.
Jackson State,North Carolina Central,10,17,8,53,0,Official TV Timeout
Jackson State,North Carolina Central,10,17,8,53,0,Janarius Middleton missed Free Throw.
Jackson State,North Carolina Central,10,17,8,53,0,Pablo Rivas Defensive Rebound.
Jackson State,North Carolina Central,10,20,9,13,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
Jackson State,North Carolina Central,10,20,9,37,0,Yettra Specks missed Three Point Jumper.
Jackson State,North Carolina Central,10,20,9,37,0,Pablo Rivas Defensive Rebound.
Jackson State,North Carolina Central,10,20,9,49,0,Patrick Cole missed Jumper.
Jackson State,North Carolina Central,10,20,9,49,0,Janarius Middleton Defensive Rebound.
Jackson State,North Carolina Central,13,20,10,2,1,Paris Collins made Three Point Jumper. Assisted by Edric Dennis.
Jackson State,North Carolina Central,13,23,10,24,1,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.
Jackson State,North Carolina Central,13,23,10,54,0,Paris Collins missed Three Point Jumper.
Jackson State,North Carolina Central,13,23,10,54,0,Patrick Cole Defensive Rebound.
Jackson State,North Carolina Central,13,25,11,2,1,Pablo Rivas made Dunk. Assisted by Patrick Cole.
Jackson State,North Carolina Central,13,25,11,5,0,Jackson St  Timeout
Jackson State,North Carolina Central,15,25,11,19,1,Yettra Specks made Jumper.
Jackson State,North Carolina Central,15,27,11,37,1,Dajuan Graf made Layup. Assisted by Patrick Cole.
Jackson State,North Carolina Central,15,27,11,51,0,Chace Franklin missed Jumper.
Jackson State,North Carolina Central,15,27,11,51,0,Patrick Cole Defensive Rebound.
Jackson State,North Carolina Central,15,27,11,59,0,Foul on Chace Franklin.
Jackson State,North Carolina Central,15,27,11,59,0,Dajuan Graf missed Free Throw.
Jackson State,North Carolina Central,15,27,11,59,0,Paris Collins Defensive Rebound.
Jackson State,North Carolina Central,15,27,12,6,0,Derek Roscoe Turnover.
Jackson State,North Carolina Central,15,27,12,6,0,Foul on Derek Roscoe.
Jackson State,North Carolina Central,15,27,12,6,0,Official TV Timeout
Jackson State,North Carolina Central,15,27,12,24,0,Foul on Derek Roscoe.
Jackson State,North Carolina Central,15,27,12,24,0,Patrick Cole missed Free Throw.
Jackson State,North Carolina Central,15,27,12,24,0,Derek Roscoe Defensive Rebound.
Jackson State,North Carolina Central,17,27,12,37,1,Derek Roscoe made Jumper. Assisted by Paris Collins.
Jackson State,North Carolina Central,17,27,13,0,0,Dajuan Graf Turnover.
Jackson State,North Carolina Central,17,27,13,0,0,Foul on Dajuan Graf.
Jackson State,North Carolina Central,19,27,13,14,1,Paris Collins made Layup.
Jackson State,North Carolina Central,19,27,13,29,0,Pablo Rivas missed Layup.
Jackson State,North Carolina Central,19,27,13,29,0,Derek Roscoe Block.
Jackson State,North Carolina Central,19,27,13,32,0,Janarius Middleton Defensive Rebound.
Jackson State,North Carolina Central,19,27,13,36,0,Paris Collins missed Layup.
Jackson State,North Carolina Central,19,27,13,36,0,Patrick Cole Defensive Rebound.
Jackson State,North Carolina Central,19,29,13,44,1,Pablo Rivas made Jumper. Assisted by Patrick Cole.
Jackson State,North Carolina Central,19,29,13,58,0,Janarius Middleton Turnover.
