Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,North Carolina Central,0,3,0,19,1,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.
North Carolina A&T;,North Carolina Central,0,3,0,48,0,Amari Hamilton Turnover.
North Carolina A&T;,North Carolina Central,0,3,0,49,0,Dajuan Graf Steal.
North Carolina A&T;,North Carolina Central,0,3,0,49,0,Foul on Austin Williams.
North Carolina A&T;,North Carolina Central,0,3,0,57,0,Rashaun Madison Turnover.
North Carolina A&T;,North Carolina Central,0,3,0,57,0,Foul on Rashaun Madison.
North Carolina A&T;,North Carolina Central,0,3,1,11,0,Donte Watson missed Jumper.
North Carolina A&T;,North Carolina Central,0,3,1,11,0,Del'Vin Dickerson Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,5,1,19,1,Kyle Benton made Layup. Assisted by Patrick Cole.
North Carolina A&T;,North Carolina Central,0,5,1,24,0,North Carolina A&T;  Timeout
North Carolina A&T;,North Carolina Central,0,5,1,45,0,Austin Williams missed Jumper.
North Carolina A&T;,North Carolina Central,0,5,1,45,0,Patrick Cole Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,5,1,53,0,Foul on Austin Williams.
North Carolina A&T;,North Carolina Central,0,5,1,54,0,Foul on Davaris McGowens.
North Carolina A&T;,North Carolina Central,0,6,1,54,1,Del'Vin Dickerson made Free Throw.
North Carolina A&T;,North Carolina Central,0,7,1,54,1,Del'Vin Dickerson made Free Throw.
North Carolina A&T;,North Carolina Central,0,7,2,11,0,Sam Hunt Turnover.
North Carolina A&T;,North Carolina Central,0,7,2,13,0,Del'Vin Dickerson Steal.
North Carolina A&T;,North Carolina Central,0,7,2,14,0,Del'Vin Dickerson Turnover.
North Carolina A&T;,North Carolina Central,0,7,2,37,0,Amari Hamilton missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,0,7,2,37,0,Del'Vin Dickerson Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,7,2,48,0,Del'Vin Dickerson missed Jumper.
North Carolina A&T;,North Carolina Central,0,7,2,48,0,Raymon Pratt Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,7,2,59,0,Sam Hunt missed Layup.
North Carolina A&T;,North Carolina Central,0,7,2,59,0,Patrick Cole Block.
North Carolina A&T;,North Carolina Central,0,7,2,59,0,North Carolina A&T; Offensive Rebound.
North Carolina A&T;,North Carolina Central,0,7,3,9,0,Raymon Pratt missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,0,7,3,9,0,Del'Vin Dickerson Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,7,3,13,0,Foul on Donte Watson.
North Carolina A&T;,North Carolina Central,0,10,3,28,1,Patrick Cole made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina A&T;,North Carolina Central,2,10,3,43,1,Davaris McGowens made Layup. Assisted by Amari Hamilton.
North Carolina A&T;,North Carolina Central,2,10,3,43,0,Foul on Patrick Cole.
North Carolina A&T;,North Carolina Central,2,10,3,43,0,Davaris McGowens missed Free Throw.
North Carolina A&T;,North Carolina Central,2,10,3,43,0,Kyle Benton Defensive Rebound.
North Carolina A&T;,North Carolina Central,2,10,3,59,0,Rashaun Madison missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,2,10,3,59,0,Amari Hamilton Defensive Rebound.
North Carolina A&T;,North Carolina Central,4,10,4,13,1,Raymon Pratt made Layup.
North Carolina A&T;,North Carolina Central,4,10,4,30,0,Patrick Cole Turnover.
North Carolina A&T;,North Carolina Central,4,10,4,31,0,Davaris McGowens Steal.
North Carolina A&T;,North Carolina Central,4,10,4,39,0,Raymon Pratt missed Layup.
North Carolina A&T;,North Carolina Central,4,10,4,39,0,Patrick Cole Defensive Rebound.
North Carolina A&T;,North Carolina Central,4,10,4,49,0,Del'Vin Dickerson missed Layup.
North Carolina A&T;,North Carolina Central,4,10,4,49,0,Sam Hunt Defensive Rebound.
North Carolina A&T;,North Carolina Central,4,10,4,52,0,Raymon Pratt Turnover.
North Carolina A&T;,North Carolina Central,4,10,4,53,0,Official TV Timeout
North Carolina A&T;,North Carolina Central,4,10,5,10,0,Rashaun Madison Turnover.
North Carolina A&T;,North Carolina Central,6,10,5,29,1,Davaris McGowens made Jumper. Assisted by Donte Watson.
North Carolina A&T;,North Carolina Central,6,10,5,48,0,Rashaun Madison missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,6,10,5,48,0,Donte Watson Defensive Rebound.
North Carolina A&T;,North Carolina Central,9,10,5,58,1,Amari Hamilton made Three Point Jumper. Assisted by Sam Hunt.
North Carolina A&T;,North Carolina Central,9,13,6,13,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina A&T;,North Carolina Central,9,13,6,33,0,Foul on Kyle Benton.
North Carolina A&T;,North Carolina Central,9,13,6,33,0,Davaris McGowens missed Free Throw.
North Carolina A&T;,North Carolina Central,9,13,6,33,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,North Carolina Central,10,13,6,33,1,Davaris McGowens made Free Throw.
North Carolina A&T;,North Carolina Central,10,13,6,44,0,Rashaun Madison missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,10,13,6,44,0,Donte Watson Defensive Rebound.
North Carolina A&T;,North Carolina Central,13,13,6,50,1,Amari Hamilton made Three Point Jumper. Assisted by Sam Hunt.
North Carolina A&T;,North Carolina Central,13,16,7,10,1,Dajuan Graf made Three Point Jumper.
North Carolina A&T;,North Carolina Central,13,16,7,22,0,Sam Hunt missed Layup.
North Carolina A&T;,North Carolina Central,13,16,7,22,0,Kyle Benton Defensive Rebound.
North Carolina A&T;,North Carolina Central,13,18,7,34,1,Pablo Rivas made Layup. Assisted by Patrick Cole.
North Carolina A&T;,North Carolina Central,15,18,7,51,1,Donte Watson made Jumper.
North Carolina A&T;,North Carolina Central,15,18,8,9,0,Patrick Cole missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,15,18,8,9,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,North Carolina Central,15,18,8,11,0,Official TV Timeout
North Carolina A&T;,North Carolina Central,15,18,8,25,0,Foul on Will Ransom.
North Carolina A&T;,North Carolina Central,15,18,8,26,0,Raymon Pratt Turnover.
