Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,North Carolina Central,0,0,0,16,0,Marcel Boyd missed Jumper.
Howard,North Carolina Central,0,0,0,16,0,Kyle Benton Defensive Rebound.
Howard,North Carolina Central,0,0,0,20,0,Foul on Marcel Boyd.
Howard,North Carolina Central,0,2,0,40,1,Kyle Benton made Layup. Assisted by Dajuan Graf.
Howard,North Carolina Central,0,2,1,3,0,James Miller Turnover.
Howard,North Carolina Central,0,2,1,6,0,Patrick Cole Steal.
Howard,North Carolina Central,0,4,1,7,1,Dajuan Graf made Layup. Assisted by Patrick Cole.
Howard,North Carolina Central,0,4,1,39,0,Charles Williams missed Three Point Jumper.
Howard,North Carolina Central,0,4,1,39,0,Patrick Cole Defensive Rebound.
Howard,North Carolina Central,0,6,1,47,1,Del'Vin Dickerson made Layup. Assisted by Patrick Cole.
Howard,North Carolina Central,0,6,1,49,0,Howard  Timeout
Howard,North Carolina Central,0,6,2,7,0,James Miller missed Layup.
Howard,North Carolina Central,0,6,2,7,0,Del'Vin Dickerson Defensive Rebound.
Howard,North Carolina Central,0,8,2,29,1,Dajuan Graf made Jumper.
Howard,North Carolina Central,0,8,2,49,0,Foul on Patrick Cole.
Howard,North Carolina Central,0,8,3,1,0,Charles Williams Turnover.
Howard,North Carolina Central,0,8,3,21,0,Foul on Marcel Boyd.
Howard,North Carolina Central,0,9,3,21,1,Patrick Cole made Free Throw.
Howard,North Carolina Central,0,10,3,21,1,Patrick Cole made Free Throw.
Howard,North Carolina Central,0,10,3,30,0,Foul on Rashaun Madison.
Howard,North Carolina Central,0,10,3,41,0,Charles Williams missed Layup.
Howard,North Carolina Central,0,10,3,41,0,Rashaun Madison Defensive Rebound.
Howard,North Carolina Central,0,10,3,51,0,Foul on James Miller.
Howard,North Carolina Central,0,10,4,0,0,Patrick Cole Turnover.
Howard,North Carolina Central,0,10,4,0,0,James Miller Steal.
Howard,North Carolina Central,0,10,4,8,0,Solomon Mangham missed Three Point Jumper.
Howard,North Carolina Central,0,10,4,8,0,Del'Vin Dickerson Defensive Rebound.
Howard,North Carolina Central,0,10,4,19,0,Kyle Benton missed Layup.
Howard,North Carolina Central,0,10,4,19,0,James Miller Defensive Rebound.
Howard,North Carolina Central,0,10,4,30,0,James Miller Turnover.
Howard,North Carolina Central,0,10,4,30,0,Foul on James Miller.
Howard,North Carolina Central,0,10,4,30,0,Official TV Timeout
Howard,North Carolina Central,0,12,4,38,1,Patrick Cole made Jumper.
Howard,North Carolina Central,0,12,4,56,0,Foul on Pablo Rivas.
Howard,North Carolina Central,2,12,5,5,1,Charles Williams made Layup.
Howard,North Carolina Central,2,14,5,23,1,Patrick Cole made Jumper.
Howard,North Carolina Central,4,14,5,44,1,Charles Williams made Jumper. Assisted by Kofi Andoh.
Howard,North Carolina Central,4,14,5,59,0,Dajuan Graf missed Jumper.
Howard,North Carolina Central,4,14,5,59,0,Damon Collins Defensive Rebound.
Howard,North Carolina Central,4,14,6,10,0,Charles Williams missed Three Point Jumper.
Howard,North Carolina Central,4,14,6,10,0,Kyle Benton Defensive Rebound.
Howard,North Carolina Central,4,14,6,19,0,Patrick Cole missed Jumper.
Howard,North Carolina Central,4,14,6,19,0,Damon Collins Defensive Rebound.
Howard,North Carolina Central,4,14,6,32,0,Solomon Mangham Turnover.
Howard,North Carolina Central,4,14,6,32,0,Foul on Solomon Mangham.
Howard,North Carolina Central,4,14,6,55,0,Dajuan Graf missed Jumper.
Howard,North Carolina Central,4,14,6,55,0,Pablo Rivas Offensive Rebound.
Howard,North Carolina Central,4,17,7,4,1,Patrick Cole made Three Point Jumper. Assisted by Dajuan Graf.
Howard,North Carolina Central,4,17,7,22,0,Foul on Kyle Benton.
Howard,North Carolina Central,4,17,7,35,0,Foul on Rashaun Madison.
Howard,North Carolina Central,6,17,7,46,1,Damon Collins made Jumper.
Howard,North Carolina Central,6,17,8,5,0,Patrick Cole missed Jumper.
Howard,North Carolina Central,6,17,8,5,0,Ron Trapps Offensive Rebound.
Howard,North Carolina Central,6,17,8,18,0,Will Ransom Turnover.
Howard,North Carolina Central,6,17,8,18,0,Foul on Will Ransom.
Howard,North Carolina Central,6,17,8,18,0,Official TV Timeout
Howard,North Carolina Central,6,17,8,25,0,Charles Williams missed Layup.
Howard,North Carolina Central,6,17,8,25,0,North Carolina Central Defensive Rebound.
Howard,North Carolina Central,6,17,8,38,0,Patrick Cole missed Three Point Jumper.
