Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,North Carolina Central,0,3,0,16,1,Rashaun Madison made Three Point Jumper.
Montreat College,North Carolina Central,0,3,0,29,0,Sean Doman Turnover.
Montreat College,North Carolina Central,0,3,0,30,0,Ron Trapps Steal.
Montreat College,North Carolina Central,0,3,0,34,0,Ron Trapps missed Layup.
Montreat College,North Carolina Central,0,3,0,34,0,Montreat Defensive Rebound.
Montreat College,North Carolina Central,3,3,0,58,1,Zachary Davis made Three Point Jumper. Assisted by Sean Doman.
Montreat College,North Carolina Central,3,3,1,19,0,Rashaun Madison missed Three Point Jumper.
Montreat College,North Carolina Central,3,3,1,19,0,Will Ransom Offensive Rebound.
Montreat College,North Carolina Central,3,3,1,30,0,Dajuan Graf missed Jumper.
Montreat College,North Carolina Central,3,3,1,30,0,Dajuan Graf Offensive Rebound.
Montreat College,North Carolina Central,3,3,1,51,0,Ron Trapps Turnover.
Montreat College,North Carolina Central,3,3,1,51,0,Dj Caldwell Steal.
Montreat College,North Carolina Central,3,3,1,57,0,Sean Doman Turnover.
Montreat College,North Carolina Central,3,3,1,58,0,Del'Vin Dickerson Steal.
Montreat College,North Carolina Central,3,5,2,0,1,Del'Vin Dickerson made Dunk.
Montreat College,North Carolina Central,3,5,2,19,0,Alonzo Mobley Turnover.
Montreat College,North Carolina Central,3,5,2,19,0,Foul on Alonzo Mobley.
Montreat College,North Carolina Central,3,5,2,33,0,Ron Trapps missed Layup.
Montreat College,North Carolina Central,3,5,2,33,0,Alonzo Mobley Defensive Rebound.
Montreat College,North Carolina Central,3,5,2,41,0,Foul on Del'Vin Dickerson.
Montreat College,North Carolina Central,4,5,2,41,1,Zachary Davis made Free Throw.
Montreat College,North Carolina Central,5,5,2,41,1,Zachary Davis made Free Throw.
Montreat College,North Carolina Central,5,5,2,41,0,Zachary Davis missed Free Throw.
Montreat College,North Carolina Central,5,5,2,41,0,Patrick Cole Defensive Rebound.
Montreat College,North Carolina Central,5,5,2,58,0,Dajuan Graf missed Jumper.
Montreat College,North Carolina Central,5,5,2,58,0,Alonzo Mobley Block.
Montreat College,North Carolina Central,5,5,2,59,0,Dajuan Graf Offensive Rebound.
Montreat College,North Carolina Central,5,7,3,1,1,Dajuan Graf made Layup.
Montreat College,North Carolina Central,5,7,3,13,0,Sean Doman missed Jumper.
Montreat College,North Carolina Central,5,7,3,13,0,Sean Doman Offensive Rebound.
Montreat College,North Carolina Central,5,7,3,15,0,Sean Doman missed Jumper.
Montreat College,North Carolina Central,5,7,3,15,0,Will Ransom Defensive Rebound.
Montreat College,North Carolina Central,5,7,3,31,0,Del'Vin Dickerson missed Three Point Jumper.
Montreat College,North Carolina Central,5,7,3,31,0,David Everage Block.
Montreat College,North Carolina Central,5,7,3,34,0,Alonzo Mobley Defensive Rebound.
Montreat College,North Carolina Central,5,7,3,38,0,Zachary Davis Turnover.
Montreat College,North Carolina Central,5,7,3,38,0,Foul on Zachary Davis.
Montreat College,North Carolina Central,5,9,3,48,1,Will Ransom made Layup. Assisted by Kyle Benton.
Montreat College,North Carolina Central,5,9,4,10,0,Official TV Timeout
Montreat College,North Carolina Central,5,9,4,11,0,Foul on Patrick Cole.
Montreat College,North Carolina Central,5,9,4,18,0,Alonzo Mobley Turnover.
Montreat College,North Carolina Central,5,11,4,31,1,Dajuan Graf made Layup.
Montreat College,North Carolina Central,5,11,4,51,0,David Everage Turnover.
Montreat College,North Carolina Central,5,11,4,52,0,Kyle Benton Steal.
Montreat College,North Carolina Central,5,13,5,1,1,Will Ransom made Dunk. Assisted by Patrick Cole.
