Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,North Carolina Central,0,0,0,16,0,Del'Vin Dickerson missed Layup.
South Carolina State,North Carolina Central,0,0,0,16,0,Del'Vin Dickerson Offensive Rebound.
South Carolina State,North Carolina Central,0,0,0,18,0,Del'Vin Dickerson missed Layup.
South Carolina State,North Carolina Central,0,0,0,18,0,Ed Stephens Block.
South Carolina State,North Carolina Central,0,0,0,21,0,Kyle Benton Offensive Rebound.
South Carolina State,North Carolina Central,0,3,0,30,1,Del'Vin Dickerson made Three Point Jumper. Assisted by Dajuan Graf.
South Carolina State,North Carolina Central,0,3,0,56,0,Eric Eaves missed Jumper.
South Carolina State,North Carolina Central,0,3,0,56,0,Tashombe Riley Offensive Rebound.
South Carolina State,North Carolina Central,2,3,1,1,1,Tashombe Riley made Jumper.
South Carolina State,North Carolina Central,2,3,1,19,0,Dajuan Graf Turnover.
South Carolina State,North Carolina Central,2,3,1,34,0,Ian Kinard missed Jumper.
South Carolina State,North Carolina Central,2,3,1,34,0,Del'Vin Dickerson Defensive Rebound.
South Carolina State,North Carolina Central,2,5,1,52,1,Kyle Benton made Layup. Assisted by Del'Vin Dickerson.
South Carolina State,North Carolina Central,5,5,2,25,1,Tashombe Riley made Three Point Jumper. Assisted by Ty Solomon.
South Carolina State,North Carolina Central,5,5,2,43,0,Del'Vin Dickerson missed Three Point Jumper.
South Carolina State,North Carolina Central,5,5,2,43,0,Eric Eaves Defensive Rebound.
South Carolina State,North Carolina Central,5,5,2,51,0,Eric Eaves Turnover.
South Carolina State,North Carolina Central,5,5,2,51,0,Foul on Eric Eaves.
South Carolina State,North Carolina Central,5,5,3,1,0,Foul on Ty Solomon.
South Carolina State,North Carolina Central,5,7,3,4,1,Patrick Cole made Jumper.
South Carolina State,North Carolina Central,5,7,3,17,0,Tashombe Riley missed Jumper.
South Carolina State,North Carolina Central,5,7,3,17,0,Del'Vin Dickerson Defensive Rebound.
South Carolina State,North Carolina Central,5,7,3,26,0,Dajuan Graf Turnover.
South Carolina State,North Carolina Central,5,7,3,28,0,Ian Kinard Steal.
South Carolina State,North Carolina Central,5,7,3,31,0,Eric Eaves missed Three Point Jumper.
South Carolina State,North Carolina Central,5,7,3,31,0,Dajuan Graf Defensive Rebound.
South Carolina State,North Carolina Central,5,9,3,44,1,Del'Vin Dickerson made Layup. Assisted by Patrick Cole.
South Carolina State,North Carolina Central,5,9,4,0,0,Ian Kinard missed Jumper.
South Carolina State,North Carolina Central,5,9,4,0,0,Patrick Cole Defensive Rebound.
South Carolina State,North Carolina Central,5,9,4,7,0,Patrick Cole Turnover.
South Carolina State,North Carolina Central,5,9,4,8,0,Eric Eaves Steal.
South Carolina State,North Carolina Central,7,9,4,10,1,Eric Eaves made Layup. Assisted by Tashombe Riley.
South Carolina State,North Carolina Central,7,9,4,31,0,Patrick Cole missed Three Point Jumper.
South Carolina State,North Carolina Central,7,9,4,31,0,South Carolina St Defensive Rebound.
South Carolina State,North Carolina Central,7,9,4,34,0,Official TV Timeout
South Carolina State,North Carolina Central,7,9,5,3,0,Ty Solomon missed Three Point Jumper.
South Carolina State,North Carolina Central,7,9,5,3,0,Patrick Cole Defensive Rebound.
South Carolina State,North Carolina Central,7,9,5,19,0,Foul on Ty Solomon.
South Carolina State,North Carolina Central,7,10,5,19,1,Kyle Benton made Free Throw.
South Carolina State,North Carolina Central,7,11,5,19,1,Kyle Benton made Free Throw.
