Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Butler,0,0,0,0,0,Jump Ball won by Butler
Xavier,Butler,0,0,0,33,0,Roosevelt Jones missed Jumper.
Xavier,Butler,0,0,0,33,0,Dee Davis Defensive Rebound.
Xavier,Butler,0,0,0,55,0,Trevon Bluiett missed Jumper.
Xavier,Butler,0,0,0,55,0,Butler Defensive Rebound.
Xavier,Butler,0,3,1,12,1,Alex Barlow made Three Point Jumper. Assisted by Andrew Chrabascz.
Xavier,Butler,0,3,1,50,0,Remy Abell missed Layup.
Xavier,Butler,0,3,1,50,0,Kameron Woods Defensive Rebound.
Xavier,Butler,0,5,1,55,1,Roosevelt Jones made Layup.
Xavier,Butler,0,5,2,11,0,Remy Abell missed Jumper.
Xavier,Butler,0,5,2,11,0,Kameron Woods Defensive Rebound.
Xavier,Butler,0,5,2,25,0,Alex Barlow missed Three Point Jumper.
Xavier,Butler,0,5,2,25,0,Trevon Bluiett Defensive Rebound.
Xavier,Butler,0,5,2,39,0,Matt Stainbrook missed Layup.
Xavier,Butler,0,5,2,39,0,Kameron Woods Defensive Rebound.
Xavier,Butler,0,5,2,54,0,Kameron Woods missed Jumper.
Xavier,Butler,0,5,2,54,0,Alex Barlow Offensive Rebound.
Xavier,Butler,0,5,2,59,0,Kellen Dunham missed Three Point Jumper.
Xavier,Butler,0,5,2,59,0,Roosevelt Jones Offensive Rebound.
Xavier,Butler,0,5,3,4,0,Roosevelt Jones missed Layup.
Xavier,Butler,0,5,3,4,0,Matt Stainbrook Block.
Xavier,Butler,0,5,3,4,0,Roosevelt Jones Offensive Rebound.
Xavier,Butler,0,8,3,12,1,Alex Barlow made Three Point Jumper. Assisted by Kameron Woods.
Xavier,Butler,0,8,3,42,0,Foul on Kameron Woods.
Xavier,Butler,2,8,3,45,1,Trevon Bluiett made Jumper.
Xavier,Butler,2,10,4,8,1,Andrew Chrabascz made Jumper.
Xavier,Butler,2,10,4,18,0,Trevon Bluiett Turnover.
Xavier,Butler,2,10,4,18,0,Official TV Timeout
Xavier,Butler,2,12,4,42,1,Andrew Chrabascz made Layup. Assisted by Roosevelt Jones.
Xavier,Butler,4,12,5,9,1,Jalen Reynolds made Jumper.
Xavier,Butler,4,12,5,36,0,Foul on Kellen Dunham.
Xavier,Butler,4,12,5,36,0,Kellen Dunham Turnover.
Xavier,Butler,7,12,6,4,1,Myles Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Xavier,Butler,7,12,6,27,0,Tyler Wideman missed Layup.
Xavier,Butler,7,12,6,27,0,Jalen Reynolds Block.
Xavier,Butler,7,12,6,27,0,Jalen Reynolds Defensive Rebound.
Xavier,Butler,7,12,6,38,0,Dee Davis missed Jumper.
Xavier,Butler,7,12,6,38,0,Butler Defensive Rebound.
Xavier,Butler,7,12,6,51,0,Foul on Jalen Reynolds.
Xavier,Butler,7,12,6,51,0,Roosevelt Jones missed Free Throw.
Xavier,Butler,7,12,6,51,0,Butler Deadball Team Rebound.
Xavier,Butler,7,12,6,51,0,Roosevelt Jones missed Free Throw.
Xavier,Butler,7,12,6,51,0,Jalen Reynolds Defensive Rebound.
Xavier,Butler,7,12,6,59,0,Dee Davis missed Jumper.
Xavier,Butler,7,12,6,59,0,Dee Davis Offensive Rebound.
Xavier,Butler,9,12,7,7,1,Matt Stainbrook made Jumper.
Xavier,Butler,9,12,7,25,0,Kellen Dunham missed Three Point Jumper.
Xavier,Butler,9,12,7,25,0,Kameron Woods Offensive Rebound.
Xavier,Butler,9,12,7,26,0,Foul on Dee Davis.
Xavier,Butler,9,15,7,36,1,Andrew Chrabascz made Three Point Jumper. Assisted by Alex Barlow.
Xavier,Butler,11,15,8,1,1,Matt Stainbrook made Layup. Assisted by Larry Austin Jr..
Xavier,Butler,11,15,8,34,0,Austin Etherington Turnover.
