Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Seton Hall,0,0,0,14,0,Khadeen Carrington missed Three Point Jumper.
Xavier,Seton Hall,0,0,0,14,0,James Farr Defensive Rebound.
Xavier,Seton Hall,2,0,0,37,1,James Farr made Jumper. Assisted by Matt Stainbrook.
Xavier,Seton Hall,2,0,1,4,0,Angel Delgado missed Jumper.
Xavier,Seton Hall,2,0,1,4,0,James Farr Defensive Rebound.
Xavier,Seton Hall,2,0,1,16,0,Remy Abell missed Jumper.
Xavier,Seton Hall,2,0,1,16,0,Brandon Mobley Defensive Rebound.
Xavier,Seton Hall,2,3,1,38,1,Brandon Mobley made Three Point Jumper. Assisted by Sterling Gibbs.
Xavier,Seton Hall,2,3,1,57,0,Matt Stainbrook missed Jumper.
Xavier,Seton Hall,2,3,1,57,0,Sterling Gibbs Defensive Rebound.
Xavier,Seton Hall,2,3,2,3,0,Sterling Gibbs missed Jumper.
Xavier,Seton Hall,2,3,2,3,0,Myles Davis Defensive Rebound.
Xavier,Seton Hall,2,3,2,15,0,Dee Davis Turnover.
Xavier,Seton Hall,2,3,2,16,0,Khadeen Carrington Steal.
Xavier,Seton Hall,2,3,2,20,0,Sterling Gibbs Turnover.
Xavier,Seton Hall,2,3,2,30,0,Dee Davis missed Jumper.
Xavier,Seton Hall,2,3,2,30,0,Khadeen Carrington Defensive Rebound.
Xavier,Seton Hall,2,6,3,1,1,Jaren Sina made Three Point Jumper.
Xavier,Seton Hall,2,6,3,24,0,Dee Davis missed Three Point Jumper.
Xavier,Seton Hall,2,6,3,24,0,Brandon Mobley Defensive Rebound.
Xavier,Seton Hall,2,8,3,52,1,Angel Delgado made Layup. Assisted by Sterling Gibbs.
Xavier,Seton Hall,4,8,4,11,1,Trevon Bluiett made Jumper. Assisted by Dee Davis.
Xavier,Seton Hall,4,8,4,26,0,Jaren Sina missed Jumper.
Xavier,Seton Hall,4,8,4,26,0,Dee Davis Defensive Rebound.
Xavier,Seton Hall,4,8,4,42,0,Foul on Angel Delgado.
Xavier,Seton Hall,4,8,4,42,0,Official TV Timeout
Xavier,Seton Hall,4,8,4,42,0,Matt Stainbrook missed Free Throw.
Xavier,Seton Hall,4,8,4,42,0,Xavier Deadball Team Rebound.
Xavier,Seton Hall,5,8,4,42,1,Matt Stainbrook made Free Throw.
Xavier,Seton Hall,5,8,4,54,0,Foul on Matt Stainbrook.
Xavier,Seton Hall,5,9,4,54,1,Angel Delgado made Free Throw.
Xavier,Seton Hall,5,10,4,54,1,Angel Delgado made Free Throw.
Xavier,Seton Hall,8,10,5,19,1,Trevon Bluiett made Three Point Jumper. Assisted by Remy Abell.
Xavier,Seton Hall,8,13,5,35,1,Brandon Mobley made Three Point Jumper. Assisted by Sterling Gibbs.
Xavier,Seton Hall,10,13,6,6,1,Jalen Reynolds made Layup.
Xavier,Seton Hall,10,13,6,21,0,Foul on Jalen Reynolds.
Xavier,Seton Hall,10,13,6,33,0,Khadeen Carrington missed Three Point Jumper.
Xavier,Seton Hall,10,13,6,33,0,Myles Davis Defensive Rebound.
Xavier,Seton Hall,10,13,6,47,0,Foul on Isaiah Whitehead.
Xavier,Seton Hall,10,13,6,56,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Seton Hall,10,13,6,56,0,Khadeen Carrington Defensive Rebound.
Xavier,Seton Hall,10,16,7,4,1,Isaiah Whitehead made Three Point Jumper. Assisted by Jaren Sina.
Xavier,Seton Hall,10,16,7,15,0,Foul on Isaiah Whitehead.
Xavier,Seton Hall,10,16,7,24,0,Jalen Reynolds missed Jumper.
Xavier,Seton Hall,10,16,7,24,0,Khadeen Carrington Defensive Rebound.
Xavier,Seton Hall,10,16,7,25,0,Foul on Trevon Bluiett.
Xavier,Seton Hall,10,16,7,36,0,Khadeen Carrington missed Three Point Jumper.
Xavier,Seton Hall,10,16,7,36,0,Khadeen Carrington Offensive Rebound.
Xavier,Seton Hall,10,18,7,42,1,Khadeen Carrington made Layup.
Xavier,Seton Hall,10,18,8,2,0,Myles Davis missed Three Point Jumper.
Xavier,Seton Hall,10,18,8,2,0,Sterling Gibbs Defensive Rebound.
Xavier,Seton Hall,10,20,8,8,1,Khadeen Carrington made Layup. Assisted by Sterling Gibbs.
Xavier,Seton Hall,12,20,8,14,1,Trevon Bluiett made Layup. Assisted by Dee Davis.
Xavier,Seton Hall,12,20,8,14,0,Foul on Rashed Anthony.
Xavier,Seton Hall,12,20,8,14,0,Official TV Timeout
Xavier,Seton Hall,12,20,8,14,0,Foul on Desi Rodriguez.
Xavier,Seton Hall,12,20,8,14,0,Technical Foul on Desi Rodriguez.
Xavier,Seton Hall,12,20,8,14,0,Foul on J.P. Macura.
Xavier,Seton Hall,12,20,8,14,0,Technical Foul on J.P. Macura.
Xavier,Seton Hall,13,20,8,14,1,Trevon Bluiett made Free Throw.
Xavier,Seton Hall,13,20,8,31,0,Sterling Gibbs missed Jumper.
Xavier,Seton Hall,13,20,8,31,0,Trevon Bluiett Defensive Rebound.
Xavier,Seton Hall,13,20,8,42,0,Remy Abell missed Three Point Jumper.
Xavier,Seton Hall,13,20,8,42,0,Khadeen Carrington Defensive Rebound.
Xavier,Seton Hall,13,20,9,3,0,Foul on Dee Davis.
Xavier,Seton Hall,13,20,9,7,0,Sterling Gibbs Turnover.
Xavier,Seton Hall,13,20,9,25,0,Foul on Sterling Gibbs.
Xavier,Seton Hall,13,20,9,27,0,Foul on Brandon Mobley.
Xavier,Seton Hall,14,20,9,27,1,Trevon Bluiett made Free Throw.
Xavier,Seton Hall,15,20,9,27,1,Trevon Bluiett made Free Throw.
Xavier,Seton Hall,15,20,9,41,0,Angel Delgado Turnover.
Xavier,Seton Hall,15,20,9,45,0,Matt Stainbrook Steal.
Xavier,Seton Hall,15,20,9,56,0,J.P. Macura missed Three Point Jumper.
Xavier,Seton Hall,15,20,9,56,0,Sterling Gibbs Defensive Rebound.
Xavier,Seton Hall,15,20,10,16,0,Foul on Dee Davis.
Xavier,Seton Hall,15,21,10,16,1,Brandon Mobley made Free Throw.
Xavier,Seton Hall,15,21,10,16,0,Brandon Mobley missed Free Throw.
