Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Auburn,0,0,0,0,0,Jump Ball won by Xavier
Xavier,Auburn,0,0,0,28,0,James Farr missed Jumper.
Xavier,Auburn,0,0,0,28,0,Cinmeon Bowers Defensive Rebound.
Xavier,Auburn,0,2,1,0,1,Cinmeon Bowers made Jumper. Assisted by Antoine Mason.
Xavier,Auburn,3,2,1,17,1,Remy Abell made Three Point Jumper. Assisted by James Farr.
Xavier,Auburn,3,2,1,30,0,Foul on Trevon Bluiett.
Xavier,Auburn,3,2,1,45,0,Cinmeon Bowers missed Jumper.
Xavier,Auburn,3,2,1,45,0,Matt Stainbrook Defensive Rebound.
Xavier,Auburn,3,2,2,14,0,James Farr missed Three Point Jumper.
Xavier,Auburn,3,2,2,14,0,Jordon Granger Defensive Rebound.
Xavier,Auburn,3,4,2,21,1,Tahj Shamsid-Deen made Layup. Assisted by Jordon Granger.
Xavier,Auburn,3,4,2,48,0,Foul on Cinmeon Bowers.
Xavier,Auburn,3,4,2,51,0,Dee Davis missed Layup.
Xavier,Auburn,3,4,3,1,0,Cinmeon Bowers Defensive Rebound.
Xavier,Auburn,3,4,3,5,0,Cinmeon Bowers Turnover.
Xavier,Auburn,3,4,3,5,0,Trevon Bluiett Steal.
Xavier,Auburn,3,4,3,12,0,Trevon Bluiett missed Layup.
Xavier,Auburn,3,4,3,12,0,Tahj Shamsid-Deen Defensive Rebound.
Xavier,Auburn,3,6,3,17,1,Cinmeon Bowers made Dunk. Assisted by Tahj Shamsid-Deen.
Xavier,Auburn,3,6,3,46,0,Dee Davis missed Jumper.
Xavier,Auburn,3,6,3,46,0,Matt Stainbrook Offensive Rebound.
Xavier,Auburn,3,6,3,48,0,Foul on Cinmeon Bowers.
Xavier,Auburn,3,6,3,49,0,James Farr Turnover.
Xavier,Auburn,3,6,3,49,0,Jordon Granger Steal.
Xavier,Auburn,3,6,3,57,0,KT Harrell missed Three Point Jumper.
Xavier,Auburn,3,6,3,57,0,Matt Stainbrook Defensive Rebound.
Xavier,Auburn,3,6,4,4,0,Trevon Bluiett missed Layup.
Xavier,Auburn,3,6,4,4,0,Trayvon Reed Block.
Xavier,Auburn,3,6,4,4,0,Antoine Mason Defensive Rebound.
Xavier,Auburn,3,6,4,10,0,Foul on Matt Stainbrook.
Xavier,Auburn,3,6,4,10,0,Official TV Timeout
Xavier,Auburn,3,6,4,10,0,Antoine Mason missed Free Throw.
Xavier,Auburn,3,6,4,10,0,Auburn Deadball Team Rebound.
Xavier,Auburn,3,7,4,10,1,Antoine Mason made Free Throw.
Xavier,Auburn,3,7,4,16,0,Remy Abell missed Layup.
Xavier,Auburn,3,7,4,16,0,KT Harrell Defensive Rebound.
Xavier,Auburn,3,7,4,32,0,Antoine Mason missed Jumper.
Xavier,Auburn,3,7,4,32,0,Auburn Offensive Rebound.
Xavier,Auburn,3,7,4,34,0,KT Harrell missed Three Point Jumper.
Xavier,Auburn,3,7,4,34,0,Matt Stainbrook Defensive Rebound.
Xavier,Auburn,6,7,4,54,1,Dee Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Xavier,Auburn,6,7,4,56,0,Auburn  Timeout
Xavier,Auburn,6,7,5,9,0,Jordon Granger Turnover.
Xavier,Auburn,6,7,5,9,0,Jalen Reynolds Steal.
Xavier,Auburn,6,7,5,17,0,Remy Abell missed Three Point Jumper.
Xavier,Auburn,6,7,5,17,0,K.C. Ross-Miller Defensive Rebound.
Xavier,Auburn,6,7,5,24,0,K.C. Ross-Miller Turnover.
Xavier,Auburn,6,7,5,24,0,Myles Davis Steal.
Xavier,Auburn,8,7,6,1,1,Myles Davis made Jumper.
