Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Xavier,Villanova,0,3,0,21,1,Dylan Ennis made Three Point Jumper. Assisted by Darrun Hilliard.
Xavier,Villanova,0,3,0,44,0,Remy Abell missed Three Point Jumper.
Xavier,Villanova,0,3,0,44,0,James Farr Offensive Rebound.
Xavier,Villanova,0,3,0,54,0,Remy Abell Turnover.
Xavier,Villanova,0,3,1,3,0,Daniel Ochefu Turnover.
Xavier,Villanova,0,3,1,34,0,Foul on JayVaughn Pinkston.
Xavier,Villanova,0,3,1,34,0,Remy Abell missed Free Throw.
Xavier,Villanova,0,3,1,34,0,Xavier Deadball Team Rebound.
Xavier,Villanova,0,3,1,34,0,Remy Abell missed Free Throw.
Xavier,Villanova,0,3,1,34,0,Matt Stainbrook Offensive Rebound.
Xavier,Villanova,2,3,1,42,1,Remy Abell made Layup. Assisted by Dee Davis.
Xavier,Villanova,2,3,2,3,0,Darrun Hilliard Turnover.
Xavier,Villanova,2,3,2,3,0,James Farr Steal.
Xavier,Villanova,4,3,2,8,1,Remy Abell made Layup. Assisted by Dee Davis.
Xavier,Villanova,4,5,2,31,1,Dylan Ennis made Layup.
Xavier,Villanova,4,5,2,59,0,James Farr missed Jumper.
Xavier,Villanova,4,5,2,59,0,Ryan Arcidiacono Defensive Rebound.
Xavier,Villanova,4,5,3,7,0,Ryan Arcidiacono missed Layup.
Xavier,Villanova,4,5,3,7,0,Dee Davis Defensive Rebound.
Xavier,Villanova,4,5,3,15,0,Dee Davis missed Layup.
Xavier,Villanova,4,5,3,15,0,Darrun Hilliard Defensive Rebound.
Xavier,Villanova,4,5,3,29,0,Foul on Trevon Bluiett.
Xavier,Villanova,4,5,3,38,0,Darrun Hilliard missed Three Point Jumper.
Xavier,Villanova,4,5,3,38,0,Daniel Ochefu Offensive Rebound.
Xavier,Villanova,4,5,3,43,0,Ryan Arcidiacono missed Jumper.
Xavier,Villanova,4,5,3,43,0,Daniel Ochefu Offensive Rebound.
Xavier,Villanova,4,5,3,49,0,Dylan Ennis missed Three Point Jumper.
Xavier,Villanova,4,5,3,49,0,Trevon Bluiett Defensive Rebound.
Xavier,Villanova,4,5,3,54,0,Trevon Bluiett missed Layup.
Xavier,Villanova,4,5,3,54,0,Dylan Ennis Block.
Xavier,Villanova,4,5,3,54,0,JayVaughn Pinkston Defensive Rebound.
Xavier,Villanova,4,5,4,13,0,Dylan Ennis missed Jumper.
Xavier,Villanova,4,5,4,13,0,James Farr Defensive Rebound.
Xavier,Villanova,4,5,4,38,0,Matt Stainbrook missed Layup.
Xavier,Villanova,4,5,4,38,0,Daniel Ochefu Block.
Xavier,Villanova,4,5,4,38,0,Ryan Arcidiacono Defensive Rebound.
Xavier,Villanova,4,5,4,58,0,Foul on James Farr.
Xavier,Villanova,4,5,4,58,0,Official TV Timeout
Xavier,Villanova,4,7,5,21,1,JayVaughn Pinkston made Jumper.
Xavier,Villanova,6,7,5,41,1,Jalen Reynolds made Layup. Assisted by Dee Davis.
Xavier,Villanova,6,9,6,2,1,JayVaughn Pinkston made Layup. Assisted by Dylan Ennis.
Xavier,Villanova,6,9,6,16,0,Foul on Trevon Bluiett.
Xavier,Villanova,6,9,6,16,0,Trevon Bluiett Turnover.
Xavier,Villanova,6,11,6,26,1,Josh Hart made Jumper.
Xavier,Villanova,6,11,6,41,0,Jalen Reynolds missed Jumper.
Xavier,Villanova,6,11,6,41,0,Dylan Ennis Defensive Rebound.
Xavier,Villanova,6,13,6,50,1,Josh Hart made Layup. Assisted by JayVaughn Pinkston.
Xavier,Villanova,6,13,7,10,0,Remy Abell missed Jumper.
Xavier,Villanova,6,13,7,10,0,Josh Hart Block.
Xavier,Villanova,6,13,7,10,0,Remy Abell Offensive Rebound.
Xavier,Villanova,8,13,7,19,1,Dee Davis made Jumper.
Xavier,Villanova,8,13,7,45,0,Ryan Arcidiacono missed Three Point Jumper.
Xavier,Villanova,8,13,7,45,0,Myles Davis Defensive Rebound.
Xavier,Villanova,8,13,7,59,0,Remy Abell missed Three Point Jumper.
Xavier,Villanova,8,13,7,59,0,James Farr Offensive Rebound.
Xavier,Villanova,8,13,8,6,0,Myles Davis missed Three Point Jumper.
Xavier,Villanova,8,13,8,6,0,Josh Hart Defensive Rebound.
Xavier,Villanova,8,13,8,18,0,Foul on Jalen Reynolds.
Xavier,Villanova,8,13,8,18,0,Official TV Timeout
Xavier,Villanova,8,13,8,18,0,JayVaughn Pinkston missed Free Throw.
Xavier,Villanova,8,13,8,18,0,Villanova Deadball Team Rebound.
Xavier,Villanova,8,14,8,18,1,JayVaughn Pinkston made Free Throw.
Xavier,Villanova,10,14,8,48,1,Matt Stainbrook made Layup. Assisted by Dee Davis.
Xavier,Villanova,10,14,9,10,0,Dylan Ennis missed Jumper.
Xavier,Villanova,10,14,9,10,0,Matt Stainbrook Defensive Rebound.
Xavier,Villanova,10,14,9,23,0,Jalen Reynolds missed Jumper.
Xavier,Villanova,10,14,9,23,0,Kris Jenkins Defensive Rebound.
Xavier,Villanova,10,14,9,34,0,Phil Booth missed Three Point Jumper.
Xavier,Villanova,10,14,9,34,0,Jalen Reynolds Defensive Rebound.
Xavier,Villanova,10,14,9,57,0,Foul on Kris Jenkins.
Xavier,Villanova,10,14,10,3,0,Foul on Phil Booth.
Xavier,Villanova,10,14,10,13,0,Dee Davis missed Three Point Jumper.
Xavier,Villanova,10,14,10,13,0,Villanova Defensive Rebound.
Xavier,Villanova,10,14,10,27,0,Kris Jenkins missed Three Point Jumper.
Xavier,Villanova,10,14,10,27,0,Josh Hart Offensive Rebound.
Xavier,Villanova,10,17,10,36,1,Darrun Hilliard made Three Point Jumper. Assisted by Phil Booth.
Xavier,Villanova,10,17,11,12,0,Matt Stainbrook missed Jumper.
Xavier,Villanova,10,17,11,12,0,Daniel Ochefu Defensive Rebound.
Xavier,Villanova,10,17,11,13,0,Daniel Ochefu Turnover.
Xavier,Villanova,12,17,11,17,1,Myles Davis made Layup.
Xavier,Villanova,12,17,11,40,0,Phil Booth missed Three Point Jumper.
Xavier,Villanova,12,17,11,40,0,Larry Austin Jr. Defensive Rebound.
Xavier,Villanova,12,17,12,12,0,Dee Davis missed Layup.
Xavier,Villanova,12,17,12,12,0,Xavier Offensive Rebound.
Xavier,Villanova,12,17,12,13,0,Official TV Timeout
Xavier,Villanova,12,17,12,26,0,Myles Davis missed Three Point Jumper.
Xavier,Villanova,12,17,12,26,0,Jalen Reynolds Offensive Rebound.
Xavier,Villanova,14,17,12,31,1,Jalen Reynolds made Layup.
Xavier,Villanova,14,20,12,46,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Xavier,Villanova,14,20,13,12,0,Dee Davis missed Layup.
Xavier,Villanova,14,20,13,12,0,Xavier Offensive Rebound.
Xavier,Villanova,14,20,13,16,0,Jalen Reynolds missed Jumper.
Xavier,Villanova,14,20,13,16,0,Josh Hart Defensive Rebound.
Xavier,Villanova,14,22,13,27,1,Darrun Hilliard made Jumper.
Xavier,Villanova,14,22,13,48,0,Matt Stainbrook missed Jumper.
Xavier,Villanova,14,22,13,48,0,Darrun Hilliard Defensive Rebound.
Xavier,Villanova,14,25,14,5,1,Phil Booth made Three Point Jumper. Assisted by Darrun Hilliard.
Xavier,Villanova,14,25,14,17,0,Xavier  Timeout
Xavier,Villanova,14,25,14,30,0,Myles Davis missed Jumper.
Xavier,Villanova,14,25,14,30,0,Josh Hart Defensive Rebound.
Xavier,Villanova,14,27,14,40,1,Josh Hart made Layup. Assisted by JayVaughn Pinkston.
Xavier,Villanova,14,27,14,57,0,Matt Stainbrook Turnover.
Xavier,Villanova,14,27,15,11,0,Josh Hart missed Jumper.
Xavier,Villanova,14,27,15,11,0,Xavier Defensive Rebound.
Xavier,Villanova,16,27,15,33,1,James Farr made Jumper.
Xavier,Villanova,16,30,15,56,1,Josh Hart made Three Point Jumper. Assisted by Dylan Ennis.
Xavier,Villanova,16,30,16,25,0,Matt Stainbrook missed Jumper.
Xavier,Villanova,16,30,16,25,0,Ryan Arcidiacono Defensive Rebound.
Xavier,Villanova,16,30,16,29,0,Foul on Matt Stainbrook.
Xavier,Villanova,16,30,16,29,0,Official TV Timeout
Xavier,Villanova,16,30,16,56,0,Foul on James Farr.
Xavier,Villanova,16,30,17,0,0,Foul on Dylan Ennis.
Xavier,Villanova,16,30,17,0,0,Dylan Ennis Turnover.
Xavier,Villanova,18,30,17,16,1,Trevon Bluiett made Jumper.
Xavier,Villanova,18,32,17,36,1,Kris Jenkins made Jumper.
Xavier,Villanova,18,32,17,52,0,Trevon Bluiett Turnover.
Xavier,Villanova,18,32,17,52,0,Josh Hart Steal.
