Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Long Beach State,0,0,0,0,0,Jump Ball won by Xavier
Xavier,Long Beach State,2,0,0,16,1,Matt Stainbrook made Jumper.
Xavier,Long Beach State,2,0,0,34,0,Tyler Lamb missed Layup.
Xavier,Long Beach State,2,0,0,34,0,James Farr Block.
Xavier,Long Beach State,2,0,0,34,0,Trevon Bluiett Defensive Rebound.
Xavier,Long Beach State,2,0,0,42,0,Foul on Remy Abell.
Xavier,Long Beach State,2,0,0,51,0,Tyler Lamb missed Three Point Jumper.
Xavier,Long Beach State,2,0,0,51,0,Xavier Defensive Rebound.
Xavier,Long Beach State,2,0,1,9,0,Matt Stainbrook Turnover.
Xavier,Long Beach State,2,0,1,9,0,McKay LaSalle Steal.
Xavier,Long Beach State,2,2,1,21,1,Tyler Lamb made Layup. Assisted by Michael Caffey.
Xavier,Long Beach State,2,2,1,27,0,Dee Davis Turnover.
Xavier,Long Beach State,2,2,1,27,0,McKay LaSalle Steal.
Xavier,Long Beach State,2,4,1,34,1,Tyler Lamb made Layup. Assisted by McKay LaSalle.
Xavier,Long Beach State,2,4,1,47,0,Remy Abell missed Three Point Jumper.
Xavier,Long Beach State,2,4,1,47,0,McKay LaSalle Defensive Rebound.
Xavier,Long Beach State,2,4,1,56,0,Michael Caffey missed Jumper.
Xavier,Long Beach State,2,4,1,56,0,Dee Davis Defensive Rebound.
Xavier,Long Beach State,2,4,2,5,0,Trevon Bluiett missed Layup.
Xavier,Long Beach State,2,4,2,5,0,Temidayo Yussuf Block.
Xavier,Long Beach State,2,4,2,5,0,David Samuels Defensive Rebound.
Xavier,Long Beach State,2,4,2,18,0,David Samuels missed Jumper.
Xavier,Long Beach State,2,4,2,18,0,James Farr Defensive Rebound.
Xavier,Long Beach State,2,4,2,29,0,James Farr missed Three Point Jumper.
Xavier,Long Beach State,2,4,2,29,0,Tyler Lamb Defensive Rebound.
Xavier,Long Beach State,2,4,2,42,0,Michael Caffey missed Jumper.
Xavier,Long Beach State,2,4,2,42,0,James Farr Defensive Rebound.
Xavier,Long Beach State,2,4,2,50,0,Foul on Temidayo Yussuf.
Xavier,Long Beach State,2,4,3,9,0,Jalen Reynolds Turnover.
Xavier,Long Beach State,2,4,3,21,0,David Samuels missed Jumper.
Xavier,Long Beach State,2,4,3,21,0,Matt Stainbrook Defensive Rebound.
Xavier,Long Beach State,4,4,3,35,1,Matt Stainbrook made Layup. Assisted by Dee Davis.
Xavier,Long Beach State,4,6,4,11,1,Michael Caffey made Jumper. Assisted by Temidayo Yussuf.
Xavier,Long Beach State,4,6,4,26,0,Foul on Trevon Bluiett.
Xavier,Long Beach State,4,6,4,26,0,Trevon Bluiett Turnover.
Xavier,Long Beach State,4,6,4,26,0,Official TV Timeout
Xavier,Long Beach State,4,6,4,45,0,David Samuels missed Three Point Jumper.
Xavier,Long Beach State,4,6,4,45,0,Jalen Reynolds Defensive Rebound.
Xavier,Long Beach State,4,6,4,58,0,Foul on David Samuels.
Xavier,Long Beach State,5,6,4,58,1,Jalen Reynolds made Free Throw.
Xavier,Long Beach State,6,6,4,58,1,Jalen Reynolds made Free Throw.
Xavier,Long Beach State,6,6,5,29,0,Tyler Lamb missed Jumper.
Xavier,Long Beach State,6,6,5,29,0,James Farr Defensive Rebound.
Xavier,Long Beach State,6,6,5,41,0,Jalen Reynolds missed Jumper.
Xavier,Long Beach State,6,6,5,41,0,Long Beach St Defensive Rebound.
Xavier,Long Beach State,6,6,6,5,0,Temidayo Yussuf missed Layup.
Xavier,Long Beach State,6,6,6,5,0,James Farr Defensive Rebound.
Xavier,Long Beach State,6,6,6,16,0,Dee Davis missed Jumper.
Xavier,Long Beach State,6,6,6,16,0,James Farr Offensive Rebound.
Xavier,Long Beach State,6,6,6,21,0,James Farr missed Layup.
Xavier,Long Beach State,6,6,6,21,0,Temidayo Yussuf Defensive Rebound.
Xavier,Long Beach State,6,6,6,28,0,Branford Jones missed Three Point Jumper.
Xavier,Long Beach State,6,6,6,28,0,Trevon Bluiett Defensive Rebound.
Xavier,Long Beach State,6,6,6,36,0,Trevon Bluiett Turnover.
Xavier,Long Beach State,6,6,6,44,0,Jack Williams missed Three Point Jumper.
Xavier,Long Beach State,6,6,6,44,0,Trevon Bluiett Defensive Rebound.
