Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,South Florida,0,0,0,0,0,Jump Ball won by Houston
Houston,South Florida,0,0,0,22,0,Rob Gray Jr. missed Jumper.
Houston,South Florida,0,0,0,22,0,Jaleel Cousins Defensive Rebound.
Houston,South Florida,0,2,0,46,1,Angel Nunez made Layup.
Houston,South Florida,0,2,1,10,0,Kyle Meyer Turnover.
Houston,South Florida,0,2,1,10,0,Bo Zeigler Steal.
Houston,South Florida,0,2,1,29,0,Jaleel Cousins missed Jumper.
Houston,South Florida,0,2,1,29,0,Kyle Meyer Defensive Rebound.
Houston,South Florida,0,2,1,37,0,Foul on Damyean Dotson.
Houston,South Florida,0,2,1,37,0,Damyean Dotson Turnover.
Houston,South Florida,0,2,2,6,0,Jaleel Cousins missed Jumper.
Houston,South Florida,0,2,2,6,0,Kyle Meyer Defensive Rebound.
Houston,South Florida,0,2,2,23,0,Galen Robinson Jr. missed Layup.
Houston,South Florida,0,2,2,23,0,Chris Perry Defensive Rebound.
Houston,South Florida,0,2,2,35,0,Jahmal McMurray missed Layup.
Houston,South Florida,0,2,2,35,0,Damyean Dotson Defensive Rebound.
Houston,South Florida,0,2,2,41,0,Rob Gray Jr. missed Three Point Jumper.
Houston,South Florida,0,2,2,41,0,Angel Nunez Defensive Rebound.
Houston,South Florida,0,2,3,2,0,Angel Nunez Turnover.
Houston,South Florida,0,2,3,2,0,Devonta Pollard Steal.
Houston,South Florida,0,2,3,2,0,Foul on Angel Nunez.
Houston,South Florida,2,2,3,17,1,Kyle Meyer made Dunk. Assisted by Devonta Pollard.
Houston,South Florida,2,2,3,43,0,Foul on Kyle Meyer.
Houston,South Florida,2,3,3,43,1,Chris Perry made Free Throw.
Houston,South Florida,2,4,3,43,1,Chris Perry made Free Throw.
Houston,South Florida,2,4,3,59,0,Rob Gray Jr. missed Jumper.
Houston,South Florida,2,4,3,59,0,Houston Offensive Rebound.
Houston,South Florida,2,4,4,4,0,Official TV Timeout
Houston,South Florida,4,4,4,23,1,Galen Robinson Jr. made Jumper.
Houston,South Florida,4,4,4,41,0,Foul on Angel Nunez.
Houston,South Florida,4,4,4,41,0,Angel Nunez Turnover.
Houston,South Florida,6,4,4,52,1,Devonta Pollard made Jumper. Assisted by Galen Robinson Jr..
Houston,South Florida,6,4,5,12,0,Jahmal McMurray missed Jumper.
Houston,South Florida,6,4,5,12,0,Damyean Dotson Defensive Rebound.
Houston,South Florida,8,4,5,25,1,Rob Gray Jr. made Jumper. Assisted by Damyean Dotson.
Houston,South Florida,8,4,5,44,0,Foul on Kyle Meyer.
Houston,South Florida,8,4,6,1,0,Jaleel Cousins missed Layup.
Houston,South Florida,8,4,6,1,0,Danrad Knowles Defensive Rebound.
Houston,South Florida,11,4,6,6,1,Rob Gray Jr. made Three Point Jumper. Assisted by Ronnie Johnson.
Houston,South Florida,11,4,6,7,0,South Florida  Timeout
Houston,South Florida,11,4,6,21,0,Foul on Damyean Dotson.
Houston,South Florida,11,7,6,31,1,Jahmal McMurray made Three Point Jumper. Assisted by Nehemias Morillo.
Houston,South Florida,11,7,7,5,0,Danrad Knowles missed Layup.
Houston,South Florida,11,7,7,5,0,Bo Zeigler Block.
Houston,South Florida,11,7,7,5,0,Houston Offensive Rebound.
Houston,South Florida,11,7,7,7,0,Ronnie Johnson Turnover.
