Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Houston,Georgia Tech,0,0,0,12,0,Charles Mitchell missed Jumper.
Houston,Georgia Tech,0,0,0,12,0,Damyean Dotson Defensive Rebound.
Houston,Georgia Tech,0,0,0,35,0,Devonta Pollard missed Jumper.
Houston,Georgia Tech,0,0,0,35,0,Nick Jacobs Defensive Rebound.
Houston,Georgia Tech,0,0,0,57,0,Nick Jacobs missed Jumper.
Houston,Georgia Tech,0,0,0,57,0,Kyle Meyer Block.
Houston,Georgia Tech,0,0,0,57,0,Nick Jacobs Offensive Rebound.
Houston,Georgia Tech,0,2,1,5,1,Nick Jacobs made Layup.
Houston,Georgia Tech,2,2,1,16,1,Damyean Dotson made Layup. Assisted by Galen Robinson Jr..
Houston,Georgia Tech,2,2,1,16,0,Foul on Marcus Georges-Hunt.
Houston,Georgia Tech,3,2,1,16,1,Damyean Dotson made Free Throw.
Houston,Georgia Tech,3,4,1,26,1,Marcus Georges-Hunt made Jumper.
Houston,Georgia Tech,3,4,1,45,0,Devonta Pollard missed Jumper.
Houston,Georgia Tech,3,4,1,45,0,Quinton Stephens Defensive Rebound.
Houston,Georgia Tech,3,6,1,55,1,Charles Mitchell made Layup. Assisted by Marcus Georges-Hunt.
Houston,Georgia Tech,5,6,2,7,1,Devonta Pollard made Layup.
Houston,Georgia Tech,5,6,2,34,0,Nick Jacobs Turnover.
Houston,Georgia Tech,5,6,2,34,0,Galen Robinson Jr. Steal.
Houston,Georgia Tech,7,6,2,47,1,Devonta Pollard made Jumper. Assisted by Galen Robinson Jr..
Houston,Georgia Tech,7,6,3,10,0,Charles Mitchell missed Jumper.
Houston,Georgia Tech,7,6,3,10,0,Nick Jacobs Offensive Rebound.
Houston,Georgia Tech,7,6,3,13,0,Nick Jacobs missed Two Point Tip Shot.
Houston,Georgia Tech,7,6,3,13,0,Nick Jacobs Offensive Rebound.
Houston,Georgia Tech,7,6,3,16,0,Nick Jacobs missed Layup.
Houston,Georgia Tech,7,6,3,16,0,Galen Robinson Jr. Defensive Rebound.
Houston,Georgia Tech,7,6,3,23,0,Galen Robinson Jr. Turnover.
Houston,Georgia Tech,7,8,3,34,1,Adam Smith made Jumper.
Houston,Georgia Tech,9,8,3,48,1,Damyean Dotson made Jumper. Assisted by Galen Robinson Jr..
