Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,East Carolina,0,0,0,27,0,B.J. Tyson missed Three Point Jumper.
Houston,East Carolina,0,0,0,27,0,Kanu Aja Offensive Rebound.
Houston,East Carolina,0,0,0,32,0,Kanu Aja Turnover.
Houston,East Carolina,0,0,0,33,0,Rob Gray Jr. Steal.
Houston,East Carolina,2,0,0,56,1,Damyean Dotson made Jumper.
Houston,East Carolina,2,0,1,19,0,Prince Williams Turnover.
Houston,East Carolina,2,0,1,19,0,Galen Robinson Jr. Steal.
Houston,East Carolina,4,0,1,26,1,Danrad Knowles made Layup. Assisted by Galen Robinson Jr..
Houston,East Carolina,4,0,1,27,0,Foul on Kanu Aja.
Houston,East Carolina,4,0,1,27,0,Danrad Knowles missed Free Throw.
Houston,East Carolina,4,0,1,27,0,Damyean Dotson Offensive Rebound.
Houston,East Carolina,4,0,1,32,0,Rob Gray Jr. missed Layup.
Houston,East Carolina,4,0,1,32,0,Prince Williams Defensive Rebound.
Houston,East Carolina,4,0,1,59,0,Kentrell Barkley missed Three Point Jumper.
Houston,East Carolina,4,0,1,59,0,Kyle Meyer Defensive Rebound.
Houston,East Carolina,4,0,2,29,0,Galen Robinson Jr. missed Three Point Jumper.
Houston,East Carolina,4,0,2,29,0,Danrad Knowles Offensive Rebound.
Houston,East Carolina,6,0,2,34,1,Danrad Knowles made Jumper.
Houston,East Carolina,6,0,2,52,0,Michel Nzege Turnover.
Houston,East Carolina,6,0,3,3,0,Galen Robinson Jr. Turnover.
Houston,East Carolina,6,0,3,21,0,Caleb White missed Three Point Jumper.
Houston,East Carolina,6,0,3,21,0,Kyle Meyer Defensive Rebound.
Houston,East Carolina,6,0,3,49,0,Galen Robinson Jr. Turnover.
Houston,East Carolina,6,3,4,13,1,Caleb White made Three Point Jumper. Assisted by B.J. Tyson.
Houston,East Carolina,6,3,4,40,0,Rob Gray Jr. missed Jumper.
Houston,East Carolina,6,3,4,40,0,Danrad Knowles Offensive Rebound.
Houston,East Carolina,6,3,4,45,0,Kyle Meyer missed Three Point Jumper.
Houston,East Carolina,6,3,4,45,0,Damyean Dotson Offensive Rebound.
Houston,East Carolina,9,3,4,53,1,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..
Houston,East Carolina,9,3,5,20,0,Kentrell Barkley missed Jumper.
Houston,East Carolina,9,3,5,20,0,B.J. Tyson Offensive Rebound.
Houston,East Carolina,9,3,5,38,0,Caleb White missed Three Point Jumper.
Houston,East Carolina,9,3,5,38,0,Kanu Aja Offensive Rebound.
Houston,East Carolina,9,3,5,41,0,Foul on Kyle Meyer.
Houston,East Carolina,9,3,5,42,0,Official TV Timeout
Houston,East Carolina,9,3,5,44,0,Prince Williams Turnover.
Houston,East Carolina,9,3,5,44,0,Damyean Dotson Steal.
Houston,East Carolina,9,3,6,4,0,Rob Gray Jr. Turnover.
Houston,East Carolina,9,6,6,23,1,Michael Zangari made Three Point Jumper. Assisted by B.J. Tyson.
Houston,East Carolina,9,6,6,50,0,Foul on B.J. Tyson.
Houston,East Carolina,10,6,6,50,1,Rob Gray Jr. made Free Throw.
