Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Temple,0,0,0,0,0,Jump Ball won by Houston
Houston,Temple,0,0,0,8,0,Rob Gray Jr. missed Jumper.
Houston,Temple,0,0,0,8,0,Devonta Pollard Offensive Rebound.
Houston,Temple,2,0,0,19,1,Galen Robinson Jr. made Layup.
Houston,Temple,2,0,0,44,0,Quenton DeCosey Turnover.
Houston,Temple,2,0,0,44,0,Damyean Dotson Steal.
Houston,Temple,2,0,1,9,0,Foul on Obi Enechionyia.
Houston,Temple,2,0,1,9,0,Kyle Meyer missed Free Throw.
Houston,Temple,2,0,1,9,0,Houston Deadball Team Rebound.
Houston,Temple,3,0,1,9,1,Kyle Meyer made Free Throw.
Houston,Temple,3,0,1,25,0,Foul on Damyean Dotson.
Houston,Temple,3,0,1,25,0,Obi Enechionyia Turnover.
Houston,Temple,3,0,1,25,0,Foul on Obi Enechionyia.
Houston,Temple,3,0,1,30,0,Galen Robinson Jr. Turnover.
Houston,Temple,3,0,1,48,0,Mark Williams Turnover.
Houston,Temple,3,0,1,48,0,Rob Gray Jr. Steal.
Houston,Temple,6,0,1,53,1,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,Temple,6,0,2,12,0,Josh Brown missed Layup.
Houston,Temple,6,0,2,12,0,Rob Gray Jr. Defensive Rebound.
Houston,Temple,6,0,2,25,0,Kyle Meyer Turnover.
Houston,Temple,6,0,2,25,0,Jaylen Bond Steal.
Houston,Temple,6,2,2,32,1,Mark Williams made Layup.
Houston,Temple,6,2,2,32,0,Foul on Rob Gray Jr..
Houston,Temple,6,3,2,32,1,Mark Williams made Free Throw.
Houston,Temple,6,3,2,49,0,Rob Gray Jr. missed Three Point Jumper.
Houston,Temple,6,3,2,49,0,Jaylen Bond Defensive Rebound.
Houston,Temple,6,3,3,4,0,Quenton DeCosey missed Three Point Jumper.
Houston,Temple,6,3,3,4,0,Rob Gray Jr. Defensive Rebound.
Houston,Temple,8,3,3,13,1,Rob Gray Jr. made Jumper.
Houston,Temple,8,3,3,35,0,Mark Williams missed Jumper.
Houston,Temple,8,3,3,35,0,Kyle Meyer Block.
Houston,Temple,8,3,3,35,0,Devin Coleman Offensive Rebound.
Houston,Temple,8,3,3,46,0,Devin Coleman missed Layup.
Houston,Temple,8,3,3,46,0,Jaylen Bond Offensive Rebound.
Houston,Temple,8,5,3,46,1,Jaylen Bond made Two Point Tip Shot.
Houston,Temple,8,5,4,2,0,Devonta Pollard Turnover.
Houston,Temple,8,5,4,2,0,Official TV Timeout
Houston,Temple,8,5,4,21,0,Mark Williams missed Three Point Jumper.
Houston,Temple,8,5,4,21,0,Josh Brown Offensive Rebound.
Houston,Temple,8,5,4,32,0,Devin Coleman missed Three Point Jumper.
Houston,Temple,8,5,4,32,0,Damyean Dotson Defensive Rebound.
Houston,Temple,8,5,4,50,0,Damyean Dotson missed Three Point Jumper.
Houston,Temple,8,5,4,50,0,Quenton DeCosey Defensive Rebound.
Houston,Temple,8,5,5,4,0,Jaylen Bond missed Three Point Jumper.
Houston,Temple,8,5,5,4,0,Damyean Dotson Defensive Rebound.
Houston,Temple,8,5,5,17,0,Devonta Pollard missed Jumper.
Houston,Temple,8,5,5,17,0,Mark Williams Defensive Rebound.
Houston,Temple,8,5,5,22,0,Foul on Kyle Meyer.
Houston,Temple,8,5,5,47,0,Josh Brown missed Three Point Jumper.
Houston,Temple,8,5,5,47,0,Quenton DeCosey Offensive Rebound.
Houston,Temple,8,7,5,53,1,Quenton DeCosey made Layup.
Houston,Temple,8,7,5,53,0,Foul on Damyean Dotson.
Houston,Temple,8,8,5,53,1,Quenton DeCosey made Free Throw.
Houston,Temple,10,8,6,2,1,Devonta Pollard made Jumper. Assisted by Rob Gray Jr..
Houston,Temple,10,10,6,14,1,Jaylen Bond made Layup. Assisted by Mark Williams.
Houston,Temple,10,10,6,48,0,Houston  Turnover.
Houston,Temple,10,10,7,5,0,Josh Brown missed Layup.
Houston,Temple,10,10,7,5,0,LeRon Barnes Defensive Rebound.
Houston,Temple,10,10,7,11,0,Rob Gray Jr. missed Jumper.
Houston,Temple,10,10,7,11,0,Danrad Knowles Offensive Rebound.
Houston,Temple,10,10,7,13,0,Foul on Mark Williams.
Houston,Temple,12,10,7,18,1,Devonta Pollard made Jumper.
Houston,Temple,12,10,7,42,0,Jaylen Bond missed Three Point Jumper.
Houston,Temple,12,10,7,42,0,LeRon Barnes Defensive Rebound.
Houston,Temple,14,10,7,55,1,Devonta Pollard made Layup. Assisted by Ronnie Johnson.
Houston,Temple,14,10,7,55,0,Foul on Quenton DeCosey.
Houston,Temple,14,10,7,55,0,Devonta Pollard missed Free Throw.
Houston,Temple,14,10,7,55,0,Danrad Knowles Offensive Rebound.
Houston,Temple,14,10,7,57,0,Danrad Knowles missed Layup.
Houston,Temple,14,10,7,57,0,Quenton DeCosey Block.
Houston,Temple,14,10,7,57,0,Houston Offensive Rebound.
Houston,Temple,14,10,8,1,0,Official TV Timeout
Houston,Temple,17,10,8,11,1,Rob Gray Jr. made Three Point Jumper. Assisted by Danrad Knowles.
Houston,Temple,17,12,8,44,1,Quenton DeCosey made Jumper.
Houston,Temple,17,12,9,15,0,Danrad Knowles Turnover.
Houston,Temple,17,12,9,40,0,Mark Williams missed Jumper.
Houston,Temple,17,12,9,40,0,LeRon Barnes Defensive Rebound.
Houston,Temple,17,12,10,1,0,LeRon Barnes missed Three Point Jumper.
Houston,Temple,17,12,10,1,0,Temple Defensive Rebound.
Houston,Temple,17,12,10,6,0,Foul on Danrad Knowles.
Houston,Temple,17,12,10,20,0,Foul on LeRon Barnes.
Houston,Temple,17,12,10,36,0,Obi Enechionyia missed Jumper.
Houston,Temple,17,12,10,36,0,Quenton DeCosey Offensive Rebound.
Houston,Temple,17,14,10,41,1,Quenton DeCosey made Layup.
Houston,Temple,20,14,11,0,1,Ronnie Johnson made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,Temple,20,14,11,16,0,Daniel Dingle Turnover.
Houston,Temple,20,14,11,30,0,Danrad Knowles Turnover.
Houston,Temple,20,14,11,30,0,Quenton DeCosey Steal.
Houston,Temple,20,16,11,35,1,Trey Lowe made Layup. Assisted by Quenton DeCosey.
Houston,Temple,20,16,12,4,0,Xavier Dupree missed Jumper.
Houston,Temple,20,16,12,4,0,LeRon Barnes Offensive Rebound.
Houston,Temple,20,16,12,10,0,Rob Gray Jr. missed Three Point Jumper.
Houston,Temple,20,16,12,10,0,Trey Lowe Defensive Rebound.
Houston,Temple,20,16,12,26,0,Jaylen Bond Turnover.
Houston,Temple,20,16,12,26,0,Official TV Timeout
Houston,Temple,20,16,12,40,0,Rob Gray Jr. Turnover.
Houston,Temple,20,16,12,53,0,Trey Lowe missed Three Point Jumper.
Houston,Temple,20,16,12,53,0,LeRon Barnes Defensive Rebound.
Houston,Temple,20,16,13,10,0,Ronnie Johnson missed Jumper.
Houston,Temple,20,16,13,10,0,Kyle Meyer Offensive Rebound.
Houston,Temple,20,16,13,15,0,Kyle Meyer Turnover.
Houston,Temple,20,16,13,15,0,Jaylen Bond Steal.
Houston,Temple,20,16,13,19,0,Quenton DeCosey Turnover.
Houston,Temple,20,16,13,19,0,LeRon Barnes Steal.
Houston,Temple,22,16,13,23,1,Ronnie Johnson made Layup. Assisted by LeRon Barnes.
Houston,Temple,22,16,13,42,0,Daniel Dingle Turnover.
Houston,Temple,22,16,13,42,0,Rob Gray Jr. Steal.
Houston,Temple,24,16,13,52,1,Rob Gray Jr. made Layup.
Houston,Temple,24,16,14,9,0,Foul on Xavier Dupree.
Houston,Temple,24,17,14,9,1,Daniel Dingle made Free Throw.
Houston,Temple,24,17,14,9,0,Daniel Dingle missed Free Throw.
Houston,Temple,24,17,14,9,0,LeRon Barnes Defensive Rebound.
Houston,Temple,24,17,14,17,0,Kyle Meyer Turnover.
Houston,Temple,24,17,14,17,0,Jaylen Bond Steal.
Houston,Temple,24,17,14,20,0,Jaylen Bond Turnover.
Houston,Temple,24,17,14,28,0,Foul on Levan Shawn Alston Jr..
Houston,Temple,24,17,14,41,0,Rob Gray Jr. missed Jumper.
Houston,Temple,24,17,14,41,0,Jaylen Bond Defensive Rebound.
Houston,Temple,24,17,14,53,0,Levan Shawn Alston Jr. missed Jumper.
Houston,Temple,24,17,14,53,0,Devonta Pollard Defensive Rebound.
Houston,Temple,26,17,15,0,1,Ronnie Johnson made Layup.
Houston,Temple,26,17,15,23,0,Levan Shawn Alston Jr. missed Three Point Jumper.
Houston,Temple,26,17,15,23,0,LeRon Barnes Defensive Rebound.
Houston,Temple,26,17,15,30,0,Ronnie Johnson missed Layup.
Houston,Temple,26,17,15,30,0,LeRon Barnes Offensive Rebound.
Houston,Temple,28,17,15,32,1,LeRon Barnes made Dunk.
Houston,Temple,28,17,15,33,0,Temple  Timeout
Houston,Temple,28,17,15,45,0,Trey Lowe missed Three Point Jumper.
Houston,Temple,28,17,15,45,0,Houston Defensive Rebound.
Houston,Temple,30,17,16,8,1,Ronnie Johnson made Jumper.
Houston,Temple,30,17,16,22,0,Jaylen Bond Turnover.
Houston,Temple,30,17,16,22,0,Ronnie Johnson Steal.
Houston,Temple,30,17,16,26,0,Foul on Jaylen Bond.
Houston,Temple,31,17,16,26,1,Rob Gray Jr. made Free Throw.
Houston,Temple,32,17,16,26,1,Rob Gray Jr. made Free Throw.
Houston,Temple,32,17,16,48,0,Josh Brown missed Layup.
Houston,Temple,32,17,16,48,0,Xavier Dupree Defensive Rebound.
Houston,Temple,34,17,17,6,1,Ronnie Johnson made Layup.
Houston,Temple,34,17,17,24,0,Quenton DeCosey missed Three Point Jumper.
Houston,Temple,34,17,17,24,0,Rob Gray Jr. Block.
Houston,Temple,34,17,17,24,0,Xavier Dupree Defensive Rebound.
Houston,Temple,37,17,17,40,1,Ronnie Johnson made Three Point Jumper.
Houston,Temple,37,17,17,48,0,Temple  Timeout
Houston,Temple,37,17,17,58,0,Devin Coleman missed Three Point Jumper.
Houston,Temple,37,17,17,58,0,Devonta Pollard Defensive Rebound.
Houston,Temple,37,17,18,14,0,Houston  Timeout
Houston,Temple,37,17,18,33,0,Devonta Pollard missed Layup.
Houston,Temple,37,17,18,33,0,Temple Defensive Rebound.
Houston,Temple,37,19,18,48,1,Devin Coleman made Layup.
Houston,Temple,37,19,19,9,0,Ronnie Johnson Turnover.
Houston,Temple,37,19,19,9,0,Jaylen Bond Steal.
Houston,Temple,37,21,19,13,1,Jaylen Bond made Dunk.
Houston,Temple,40,21,19,38,1,Xavier Dupree made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,Temple,40,21,19,59,0,Devin Coleman missed Three Point Jumper.
Houston,Temple,40,21,19,59,0,Temple Offensive Rebound.
