Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,UConn,2,0,0,13,1,Damyean Dotson made Layup. Assisted by Kyle Meyer.
Houston,UConn,2,0,0,36,0,Daniel Hamilton Turnover.
Houston,UConn,2,0,0,37,0,LeRon Barnes Steal.
Houston,UConn,2,0,0,55,0,Damyean Dotson missed Three Point Jumper.
Houston,UConn,2,0,0,55,0,Amida Brimah Defensive Rebound.
Houston,UConn,2,0,1,16,0,Jalen Adams missed Jumper.
Houston,UConn,2,0,1,16,0,LeRon Barnes Defensive Rebound.
Houston,UConn,2,0,1,39,0,Devonta Pollard missed Jumper.
Houston,UConn,2,0,1,39,0,Amida Brimah Defensive Rebound.
Houston,UConn,2,3,1,47,1,Daniel Hamilton made Three Point Jumper. Assisted by Jalen Adams.
Houston,UConn,2,3,2,5,0,Damyean Dotson Turnover.
Houston,UConn,2,3,2,6,0,Sterling Gibbs Steal.
Houston,UConn,2,5,2,8,1,Sterling Gibbs made Layup.
Houston,UConn,2,5,2,34,0,LeRon Barnes missed Jumper.
Houston,UConn,2,5,2,34,0,Amida Brimah Defensive Rebound.
Houston,UConn,2,5,2,43,0,Foul on Shonn Miller.
Houston,UConn,2,5,2,43,0,Shonn Miller Turnover.
Houston,UConn,2,5,2,55,0,Galen Robinson Jr. Turnover.
Houston,UConn,2,5,2,57,0,Jalen Adams Steal.
Houston,UConn,2,5,3,1,0,Jalen Adams missed Layup.
Houston,UConn,2,5,3,1,0,Devonta Pollard Block.
Houston,UConn,2,5,3,4,0,Sterling Gibbs Offensive Rebound.
Houston,UConn,2,8,3,21,1,Shonn Miller made Three Point Jumper. Assisted by Sterling Gibbs.
Houston,UConn,4,8,3,40,1,Devonta Pollard made Jumper. Assisted by LeRon Barnes.
Houston,UConn,4,8,4,7,0,Daniel Hamilton missed Jumper.
Houston,UConn,4,8,4,7,0,Connecticut Offensive Rebound.
Houston,UConn,4,8,4,7,0,Foul on Kyle Meyer.
Houston,UConn,4,8,4,7,0,Official TV Timeout
Houston,UConn,4,10,4,29,1,Shonn Miller made Jumper. Assisted by Daniel Hamilton.
Houston,UConn,4,10,4,59,0,Devonta Pollard missed Jumper.
Houston,UConn,4,10,4,59,0,Amida Brimah Block.
Houston,UConn,4,10,5,0,0,Sterling Gibbs Defensive Rebound.
Houston,UConn,4,10,5,20,0,Sterling Gibbs Turnover.
Houston,UConn,4,10,5,20,0,Kyle Meyer Steal.
Houston,UConn,6,10,5,31,1,Galen Robinson Jr. made Jumper.
Houston,UConn,6,10,5,53,0,Daniel Hamilton missed Three Point Jumper.
Houston,UConn,6,10,5,53,0,Galen Robinson Jr. Defensive Rebound.
Houston,UConn,6,10,6,0,0,Devonta Pollard missed Jumper.
Houston,UConn,6,10,6,0,0,Damyean Dotson Offensive Rebound.
Houston,UConn,6,10,6,17,0,Galen Robinson Jr. missed Three Point Jumper.
Houston,UConn,6,10,6,17,0,Shonn Miller Defensive Rebound.
Houston,UConn,6,10,6,31,0,Amida Brimah missed Jumper.
Houston,UConn,6,10,6,31,0,Galen Robinson Jr. Defensive Rebound.
Houston,UConn,8,10,6,38,1,Galen Robinson Jr. made Jumper.
Houston,UConn,8,10,7,3,0,Jalen Adams missed Jumper.
Houston,UConn,8,10,7,3,0,Damyean Dotson Defensive Rebound.
Houston,UConn,8,10,7,9,0,Foul on Devonta Pollard.
Houston,UConn,8,10,7,9,0,Devonta Pollard Turnover.
Houston,UConn,8,10,7,30,0,Steven Enoch missed Jumper.
Houston,UConn,8,10,7,30,0,Omar Calhoun Offensive Rebound.
Houston,UConn,8,12,7,33,1,Omar Calhoun made Two Point Tip Shot.
Houston,UConn,8,12,7,49,0,Rob Gray Jr. missed Jumper.
Houston,UConn,8,12,7,49,0,Steven Enoch Block.
Houston,UConn,8,12,7,50,0,Kentan Facey Defensive Rebound.
Houston,UConn,8,14,8,5,1,Steven Enoch made Jumper. Assisted by Sterling Gibbs.
Houston,UConn,8,14,8,29,0,Foul on Rodney Purvis.
Houston,UConn,8,14,8,29,0,Official TV Timeout
Houston,UConn,9,14,8,29,1,Devonta Pollard made Free Throw.
Houston,UConn,10,14,8,29,1,Devonta Pollard made Free Throw.
Houston,UConn,10,16,8,43,1,Kentan Facey made Layup. Assisted by Jalen Adams.
Houston,UConn,10,16,8,43,0,Foul on Danrad Knowles.
Houston,UConn,10,17,8,43,1,Kentan Facey made Free Throw.
Houston,UConn,10,17,9,6,0,Kyle Meyer missed Jumper.
Houston,UConn,10,17,9,6,0,Rodney Purvis Defensive Rebound.
Houston,UConn,10,17,9,17,0,Steven Enoch missed Jumper.
Houston,UConn,10,17,9,17,0,Damyean Dotson Defensive Rebound.
Houston,UConn,12,17,9,31,1,Danrad Knowles made Dunk. Assisted by Damyean Dotson.
