Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,George Washington,0,0,0,19,0,Rotnei Clarke missed Three Point Jumper.
Butler,George Washington,0,0,0,19,0,Andrew Smith Offensive Rebound.
Butler,George Washington,0,0,0,32,0,Andrew Smith missed Three Point Jumper.
Butler,George Washington,0,0,0,32,0,Khyle Marshall Offensive Rebound.
Butler,George Washington,0,0,0,37,0,Foul on Khyle Marshall
Butler,George Washington,0,0,0,37,0,Khyle Marshall Turnover.
Butler,George Washington,0,0,0,49,0,Joe McDonald missed Jumper.
Butler,George Washington,0,0,0,49,0,Andrew Smith Defensive Rebound.
Butler,George Washington,0,0,1,0,0,Rotnei Clarke missed Layup.
Butler,George Washington,0,0,1,0,0,Khyle Marshall Offensive Rebound.
Butler,George Washington,2,0,1,3,1,Khyle Marshall made Dunk.
Butler,George Washington,2,0,1,28,0,Kevin Larsen missed Jumper.
Butler,George Washington,2,0,1,28,0,Khyle Marshall Defensive Rebound.
Butler,George Washington,4,0,1,37,1,Roosevelt Jones made Layup.
Butler,George Washington,4,0,1,51,0,Isaiah Armwood missed Jumper.
Butler,George Washington,4,0,1,51,0,Khyle Marshall Block.
Butler,George Washington,4,0,1,52,0,Alex Barlow Defensive Rebound.
Butler,George Washington,4,0,1,57,0,Rotnei Clarke missed Three Point Jumper.
Butler,George Washington,4,0,1,57,0,Isaiah Armwood Defensive Rebound.
Butler,George Washington,4,2,2,11,1,Isaiah Armwood made Jumper.
Butler,George Washington,4,2,2,38,0,Andrew Smith missed Jumper.
Butler,George Washington,4,2,2,38,0,Kethan Savage Defensive Rebound.
Butler,George Washington,4,4,2,45,1,Joe McDonald made Layup.  Assisted by Kethan Savage.
Butler,George Washington,4,4,3,3,0,Roosevelt Jones Turnover.
Butler,George Washington,4,4,3,4,0,Kethan Savage Steal.
Butler,George Washington,4,6,3,7,1,Kethan Savage made Layup.
Butler,George Washington,4,6,3,27,0,Andrew Smith missed Three Point Jumper.
Butler,George Washington,4,6,3,27,0,Isaiah Armwood Defensive Rebound.
Butler,George Washington,4,6,3,42,0,Patricio Garino Turnover.
Butler,George Washington,6,6,3,55,1,Rotnei Clarke made Jumper.
Butler,George Washington,6,6,4,9,0,Patricio Garino missed Jumper.
Butler,George Washington,6,6,4,9,0,Roosevelt Jones Block.
Butler,George Washington,6,6,4,11,0,Patricio Garino Offensive Rebound.
Butler,George Washington,6,6,4,14,0,Patricio Garino missed Layup.
Butler,George Washington,6,6,4,14,0,Patricio Garino Offensive Rebound.
Butler,George Washington,6,6,4,16,0,Patricio Garino missed Jumper.
Butler,George Washington,6,6,4,17,0,Kameron Woods Defensive Rebound.
Butler,George Washington,6,6,4,18,0,Kameron Woods Turnover.
Butler,George Washington,6,6,4,18,0,Lasan Kromah Steal.
Butler,George Washington,6,6,4,19,0,Foul on Kameron Woods
Butler,George Washington,6,7,4,19,1,Lasan Kromah made Free Throw.
Butler,George Washington,6,8,4,19,1,Lasan Kromah made Free Throw.
Butler,George Washington,6,8,4,43,0,Kellen Dunham Turnover.
Butler,George Washington,6,8,4,44,0,Foul on Roosevelt Jones
Butler,George Washington,6,8,4,52,0,Lasan Kromah missed Jumper.
Butler,George Washington,6,8,4,54,0,Kameron Woods Defensive Rebound.
Butler,George Washington,6,8,4,54,0,Foul on Dwayne Smith
Butler,George Washington,6,8,5,9,0,Andrew Smith Turnover.
Butler,George Washington,6,8,5,10,0,Lasan Kromah Steal.
Butler,George Washington,6,10,5,12,1,Bryan Bynes made Layup.  Assisted by Lasan Kromah.
Butler,George Washington,9,10,5,26,1,Kellen Dunham made Three Point Jumper.  Assisted by Rotnei Clarke.
Butler,George Washington,9,10,5,38,0,Nemanja Mikic missed Three Point Jumper.
Butler,George Washington,9,10,5,38,0,Rotnei Clarke Defensive Rebound.
Butler,George Washington,9,10,5,48,0,Roosevelt Jones Turnover.
Butler,George Washington,9,10,6,3,0,Dwayne Smith missed Jumper.
Butler,George Washington,9,10,6,3,0,Kameron Woods Defensive Rebound.
Butler,George Washington,12,10,6,10,1,Rotnei Clarke made Three Point Jumper.
Butler,George Washington,12,10,6,12,0,George Washington Full Timeout.
Butler,George Washington,12,10,6,32,0,Bryan Bynes missed Jumper.
Butler,George Washington,12,10,6,32,0,Erik Fromm Defensive Rebound.
Butler,George Washington,12,10,6,44,0,Roosevelt Jones missed Layup.
Butler,George Washington,12,10,6,45,0,Nemanja Mikic Block.
Butler,George Washington,12,10,6,46,0,Roosevelt Jones Offensive Rebound.
Butler,George Washington,12,10,6,47,0,Foul on John Kopriva
Butler,George Washington,12,10,6,57,0,Kellen Dunham missed Layup.
Butler,George Washington,12,10,6,57,0,John Kopriva Block.
Butler,George Washington,12,10,7,0,0,Butler Offensive Rebound.
Butler,George Washington,12,10,7,0,0,Foul on Patricio Garino
Butler,George Washington,13,10,7,0,1,Kellen Dunham made Free Throw.
Butler,George Washington,14,10,7,0,1,Kellen Dunham made Free Throw.
Butler,George Washington,14,10,7,27,0,Kevin Larsen missed Jumper.
Butler,George Washington,14,10,7,27,0,Chase Stigall Defensive Rebound.
Butler,George Washington,14,10,7,40,0,Rotnei Clarke missed Layup.
Butler,George Washington,14,10,7,40,0,Erik Fromm Offensive Rebound.
Butler,George Washington,16,10,7,45,1,Kameron Woods made Dunk.
Butler,George Washington,16,10,8,12,0,Lasan Kromah missed Jumper.
Butler,George Washington,16,10,8,12,0,Kellen Dunham Block.
Butler,George Washington,16,10,8,13,0,Erik Fromm Defensive Rebound.
Butler,George Washington,16,10,8,23,0,Rotnei Clarke missed Jumper.
Butler,George Washington,16,10,8,23,0,Patricio Garino Defensive Rebound.
Butler,George Washington,16,10,8,40,0,Foul on Chase Stigall
Butler,George Washington,16,10,8,40,0,Official TV Timeout.
Butler,George Washington,16,11,8,40,1,Isaiah Armwood made Free Throw.
Butler,George Washington,16,11,8,40,0,Isaiah Armwood missed Free Throw.
Butler,George Washington,16,11,8,40,0,Andrew Smith Defensive Rebound.
Butler,George Washington,16,11,9,8,0,Jackson Aldridge missed Jumper.
Butler,George Washington,16,11,9,8,0,Kethan Savage Defensive Rebound.
Butler,George Washington,16,11,9,19,0,Isaiah Armwood missed Jumper.
Butler,George Washington,16,11,9,19,0,Isaiah Armwood Offensive Rebound.
Butler,George Washington,16,11,9,22,0,Foul on Andrew Smith
Butler,George Washington,16,12,9,22,1,Isaiah Armwood made Free Throw.
Butler,George Washington,16,12,9,22,0,Isaiah Armwood missed Free Throw.
Butler,George Washington,16,12,9,22,0,Andrew Smith Defensive Rebound.
Butler,George Washington,18,12,9,55,1,Andrew Smith made Jumper.
Butler,George Washington,18,12,10,13,0,Kevin Larsen Turnover.
Butler,George Washington,21,12,10,30,1,Jackson Aldridge made Three Point Jumper.  Assisted by Rotnei Clarke.
Butler,George Washington,21,12,10,43,0,Isaiah Armwood missed Jumper.
Butler,George Washington,21,12,10,43,0,Roosevelt Jones Defensive Rebound.
Butler,George Washington,21,12,10,51,0,Rotnei Clarke missed Three Point Jumper.
Butler,George Washington,21,12,10,51,0,Isaiah Armwood Defensive Rebound.
Butler,George Washington,21,12,11,18,0,Foul on Joe McDonald
Butler,George Washington,21,12,11,18,0,Joe McDonald Turnover.
Butler,George Washington,23,12,11,35,1,Roosevelt Jones made Layup.
Butler,George Washington,23,12,11,36,0,George Washington Full Timeout.
Butler,George Washington,23,12,11,49,0,Dwayne Smith missed Jumper.
Butler,George Washington,23,12,11,49,0,Bryan Bynes Offensive Rebound.
Butler,George Washington,23,12,12,19,0,Dwayne Smith missed Three Point Jumper.
Butler,George Washington,23,12,12,19,0,Jackson Aldridge Defensive Rebound.
Butler,George Washington,23,12,12,47,0,Andrew Smith missed Layup.
Butler,George Washington,23,12,12,47,0,Dwayne Smith Block.
Butler,George Washington,23,12,12,48,0,Butler Offensive Rebound.
Butler,George Washington,23,12,12,48,0,Official TV Timeout.
Butler,George Washington,23,12,12,53,0,Andrew Smith missed Jumper.
Butler,George Washington,23,12,12,53,0,Isaiah Armwood Defensive Rebound.
Butler,George Washington,23,12,13,9,0,Patricio Garino missed Layup.
Butler,George Washington,23,12,13,9,0,Patricio Garino Offensive Rebound.
Butler,George Washington,23,14,13,13,1,Patricio Garino made Tip Shot.
Butler,George Washington,23,14,13,37,0,Kameron Woods missed Layup.
Butler,George Washington,23,14,13,37,0,Roosevelt Jones Offensive Rebound.
Butler,George Washington,25,14,13,41,1,Roosevelt Jones made Layup.
Butler,George Washington,25,14,14,1,0,Dwayne Smith missed Jumper.
Butler,George Washington,25,14,14,1,0,Roosevelt Jones Defensive Rebound.
Butler,George Washington,25,14,14,9,0,Roosevelt Jones missed Layup.
Butler,George Washington,25,14,14,9,0,Kameron Woods Offensive Rebound.
Butler,George Washington,25,14,14,11,0,Kameron Woods Turnover.
Butler,George Washington,25,14,14,12,0,Isaiah Armwood Steal.
Butler,George Washington,25,14,14,14,0,Foul on Rotnei Clarke
Butler,George Washington,25,15,14,14,1,Bryan Bynes made Free Throw.
Butler,George Washington,25,16,14,14,1,Bryan Bynes made Free Throw.
Butler,George Washington,25,16,14,28,0,Andrew Smith missed Layup.
Butler,George Washington,25,16,14,28,0,Patricio Garino Block.
Butler,George Washington,25,16,14,29,0,Isaiah Armwood Defensive Rebound.
Butler,George Washington,25,16,14,42,0,Nemanja Mikic missed Jumper.
Butler,George Washington,25,16,14,42,0,Kellen Dunham Defensive Rebound.
Butler,George Washington,25,16,14,46,0,Roosevelt Jones Turnover.
Butler,George Washington,25,16,15,1,0,Isaiah Armwood missed Layup.
Butler,George Washington,25,16,15,1,0,Kameron Woods Block.
Butler,George Washington,25,16,15,4,0,Andrew Smith Defensive Rebound.
Butler,George Washington,25,16,15,8,0,Rotnei Clarke missed Three Point Jumper.
Butler,George Washington,25,16,15,8,0,Joe McDonald Defensive Rebound.
Butler,George Washington,25,16,15,27,0,Kevin Larsen missed Jumper.
Butler,George Washington,25,16,15,27,0,George Washington Offensive Rebo.
Butler,George Washington,25,18,15,35,1,Dwayne Smith made Jumper.
Butler,George Washington,25,18,15,49,0,Foul on Patricio Garino
Butler,George Washington,27,18,16,15,1,Chase Stigall made Layup.
Butler,George Washington,27,18,16,32,0,Joe McDonald missed Three Point Jumper.
Butler,George Washington,27,18,16,32,0,Khyle Marshall Defensive Rebound.
Butler,George Washington,27,18,16,44,0,Rotnei Clarke missed Jumper.
