Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,George Washington,0,0,0,22,0,Angel Rodriguez missed Layup.
Kansas State,George Washington,0,0,0,22,0,Nino Williams Offensive Rebound.
Kansas State,George Washington,2,0,0,27,1,Nino Williams made Tip Shot.
Kansas State,George Washington,2,2,0,43,1,Patricio Garino made Layup.  Assisted by Lasan Kromah.
Kansas State,George Washington,2,2,0,58,0,Nino Williams missed Jumper.
Kansas State,George Washington,2,2,0,58,0,Isaiah Armwood Defensive Rebound.
Kansas State,George Washington,2,2,1,4,0,Joe McDonald Turnover.
Kansas State,George Washington,2,2,1,5,0,Nino Williams Steal.
Kansas State,George Washington,2,2,1,9,0,Rodney McGruder missed Layup.
Kansas State,George Washington,2,2,1,9,0,Patricio Garino Defensive Rebound.
Kansas State,George Washington,2,2,1,11,0,Foul on Nino Williams
Kansas State,George Washington,2,4,1,29,1,Isaiah Armwood made Jumper.
Kansas State,George Washington,2,4,1,47,0,Thomas Gipson missed Jumper.
Kansas State,George Washington,2,4,1,47,0,Joe McDonald Defensive Rebound.
Kansas State,George Washington,2,4,1,52,0,Patricio Garino missed Layup.
Kansas State,George Washington,2,4,1,52,0,Rodney McGruder Defensive Rebound.
Kansas State,George Washington,2,4,2,13,0,Angel Rodriguez missed Layup.
Kansas State,George Washington,2,4,2,13,0,Nino Williams Offensive Rebound.
Kansas State,George Washington,4,4,2,15,1,Nino Williams made Tip Shot.
Kansas State,George Washington,4,7,2,43,1,Lasan Kromah made Three Point Jumper.  Assisted by Kevin Larsen.
Kansas State,George Washington,4,7,2,54,0,Foul on Joe McDonald
Kansas State,George Washington,4,7,3,2,0,Angel Rodriguez Turnover.
Kansas State,George Washington,4,7,3,4,0,Patricio Garino Steal.
Kansas State,George Washington,4,7,3,21,0,Kevin Larsen missed Jumper.
Kansas State,George Washington,4,7,3,21,0,Thomas Gipson Defensive Rebound.
Kansas State,George Washington,4,7,3,36,0,Angel Rodriguez missed Three Point Jumper.
Kansas State,George Washington,4,7,3,36,0,Nino Williams Offensive Rebound.
Kansas State,George Washington,6,7,3,41,1,Nino Williams made Layup.
Kansas State,George Washington,6,9,3,58,1,Patricio Garino made Jumper.
Kansas State,George Washington,6,9,4,20,0,Nino Williams missed Jumper.
Kansas State,George Washington,6,9,4,20,0,Isaiah Armwood Block.
Kansas State,George Washington,6,9,4,21,0,Joe McDonald Defensive Rebound.
Kansas State,George Washington,6,9,4,31,0,Isaiah Armwood missed Jumper.
Kansas State,George Washington,6,9,4,31,0,Nino Williams Defensive Rebound.
Kansas State,George Washington,6,9,4,32,0,Foul on Kevin Larsen
Kansas State,George Washington,6,9,4,32,0,Official TV Timeout.
Kansas State,George Washington,6,9,4,42,0,Rodney McGruder missed Jumper.
Kansas State,George Washington,6,9,4,42,0,Isaiah Armwood Block.
Kansas State,George Washington,6,9,4,44,0,Patricio Garino Defensive Rebound.
Kansas State,George Washington,6,9,4,54,0,Lasan Kromah missed Three Point Jumper.
Kansas State,George Washington,6,9,4,54,0,Jordan Henriquez Defensive Rebound.
Kansas State,George Washington,6,9,4,58,0,Jordan Henriquez Turnover.
Kansas State,George Washington,6,11,5,3,1,Lasan Kromah made Layup.  Assisted by Patricio Garino.
Kansas State,George Washington,9,11,5,24,1,Angel Rodriguez made Three Point Jumper.
Kansas State,George Washington,9,11,5,42,0,Patricio Garino missed Layup.
Kansas State,George Washington,9,11,5,42,0,Jordan Henriquez Block.
Kansas State,George Washington,9,11,5,44,0,Rodney McGruder Defensive Rebound.
Kansas State,George Washington,9,11,5,48,0,Angel Rodriguez Turnover.
Kansas State,George Washington,9,11,5,49,0,Kevin Larsen Steal.
Kansas State,George Washington,9,13,5,52,1,Patricio Garino made Layup.  Assisted by Kevin Larsen.
Kansas State,George Washington,9,13,6,27,0,Rodney McGruder missed Jumper.
Kansas State,George Washington,9,13,6,27,0,Rodney McGruder Offensive Rebound.
Kansas State,George Washington,9,13,6,30,0,Rodney McGruder missed Jumper.
Kansas State,George Washington,9,13,6,30,0,Rodney McGruder Offensive Rebound.
Kansas State,George Washington,9,13,6,31,0,Foul on Patricio Garino
Kansas State,George Washington,9,13,6,36,0,Omari Lawrence missed Jumper.
Kansas State,George Washington,9,13,6,36,0,Lasan Kromah Defensive Rebound.
Kansas State,George Washington,9,13,6,57,0,Kethan Savage missed Layup.
Kansas State,George Washington,9,13,6,57,0,D.J. Johnson Block.
Kansas State,George Washington,9,13,6,59,0,Martavious Irving Defensive Rebound.
Kansas State,George Washington,9,13,7,23,0,Foul on Lasan Kromah
Kansas State,George Washington,12,13,7,33,1,Rodney McGruder made Three Point Jumper.  Assisted by Martavious Irving.
Kansas State,George Washington,12,13,7,51,0,Dwayne Smith missed Jumper.
Kansas State,George Washington,12,13,7,51,0,Jordan Henriquez Block.
Kansas State,George Washington,12,13,7,53,0,D.J. Johnson Defensive Rebound.
Kansas State,George Washington,12,13,7,59,0,Martavious Irving missed Jumper.
Kansas State,George Washington,12,13,7,59,0,Dwayne Smith Defensive Rebound.
