Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,George Washington,0,0,0,12,0,DeMario Mayfield missed Jumper.
Charlotte,George Washington,0,0,0,12,0,Patricio Garino Defensive Rebound.
Charlotte,George Washington,0,0,0,40,0,Patricio Garino Turnover.
Charlotte,George Washington,0,0,0,41,0,DeMario Mayfield Steal.
Charlotte,George Washington,0,0,0,45,0,Pierria Henry missed Layup.
Charlotte,George Washington,0,0,0,45,0,Joe McDonald Defensive Rebound.
Charlotte,George Washington,0,0,0,55,0,Kevin Larsen missed Jumper.
Charlotte,George Washington,0,0,0,55,0,DeMario Mayfield Defensive Rebound.
Charlotte,George Washington,0,0,1,15,0,Foul on Isaiah Armwood
Charlotte,George Washington,0,0,1,36,0,DeMario Mayfield missed Three Point Jumper.
Charlotte,George Washington,0,0,1,36,0,Terrence Williams Offensive Rebound.
Charlotte,George Washington,0,0,1,47,0,Terrence Williams missed Jumper.
Charlotte,George Washington,0,0,1,47,0,Isaiah Armwood Defensive Rebound.
Charlotte,George Washington,0,0,2,4,0,Kevin Larsen missed Layup.
Charlotte,George Washington,0,0,2,4,0,DeMario Mayfield Defensive Rebound.
Charlotte,George Washington,2,0,2,10,1,DeMario Mayfield made Layup.
Charlotte,George Washington,2,2,2,26,1,Kethan Savage made Layup.  Assisted by Kevin Larsen.
Charlotte,George Washington,2,2,2,32,0,DeMario Mayfield Turnover.
Charlotte,George Washington,2,2,2,33,0,Patricio Garino Steal.
Charlotte,George Washington,2,4,2,35,1,Patricio Garino made Jumper.  Assisted by Kevin Larsen.
Charlotte,George Washington,2,4,2,35,0,Foul on Chris Braswell
Charlotte,George Washington,2,5,2,35,1,Patricio Garino made Free Throw.
Charlotte,George Washington,2,5,2,43,0,Chris Braswell Turnover.
Charlotte,George Washington,2,5,2,45,0,Lasan Kromah Steal.
Charlotte,George Washington,2,5,2,50,0,Lasan Kromah missed Jumper.
Charlotte,George Washington,2,5,2,50,0,Lasan Kromah Offensive Rebound.
Charlotte,George Washington,2,7,2,52,1,Lasan Kromah made Layup.
Charlotte,George Washington,2,7,3,19,0,Willie Clayton missed Jumper.
Charlotte,George Washington,2,7,3,22,0,George Washington Defensive Rebo.
Charlotte,George Washington,2,7,3,38,0,Joe McDonald Turnover.
Charlotte,George Washington,2,7,3,40,0,Terrence Williams Steal.
Charlotte,George Washington,2,7,3,45,0,Terrence Williams missed Jumper.
Charlotte,George Washington,2,7,3,45,0,Isaiah Armwood Defensive Rebound.
Charlotte,George Washington,2,7,4,4,0,Isaiah Armwood missed Jumper.
Charlotte,George Washington,2,7,4,4,0,Willie Clayton Defensive Rebound.
Charlotte,George Washington,4,7,4,18,1,Pierria Henry made Layup.
Charlotte,George Washington,4,7,4,36,0,Lasan Kromah missed Jumper.
Charlotte,George Washington,4,7,4,36,0,Kevin Larsen Offensive Rebound.
Charlotte,George Washington,4,9,4,50,1,Joe McDonald made Layup.
Charlotte,George Washington,4,9,4,56,0,Foul on Kethan Savage
Charlotte,George Washington,4,9,4,56,0,Official TV Timeout.
Charlotte,George Washington,5,9,4,56,1,Terrence Williams made Free Throw.
