Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Bowling Green,0,2,0,23,1,Cameron Black made Layup. Assisted by Richaun Holmes.
North Dakota,Bowling Green,0,2,0,46,0,Troy Huff missed Three Point Jumper.
North Dakota,Bowling Green,0,2,0,46,0,Bowling Green Defensive Rebound.
North Dakota,Bowling Green,0,2,1,2,0,Jehvon Clarke Turnover.
North Dakota,Bowling Green,0,2,1,3,0,Jaron Nash Steal.
North Dakota,Bowling Green,0,2,1,8,0,Troy Huff missed Layup.
North Dakota,Bowling Green,0,2,1,8,0,Cameron Black Block.
North Dakota,Bowling Green,0,2,1,9,0,North Dakota Offensive Rebound.
North Dakota,Bowling Green,0,2,1,28,0,Jaron Nash missed Layup.
North Dakota,Bowling Green,0,2,1,28,0,Richaun Holmes Block.
North Dakota,Bowling Green,0,2,1,28,0,North Dakota Offensive Rebound.
North Dakota,Bowling Green,0,2,1,37,0,Aaron Anderson missed Jumper.
North Dakota,Bowling Green,0,2,1,37,0,Richaun Holmes Defensive Rebound.
North Dakota,Bowling Green,0,2,1,42,0,Richaun Holmes Turnover.
North Dakota,Bowling Green,0,2,1,43,0,Troy Huff Steal.
North Dakota,Bowling Green,0,2,1,45,0,Troy Huff missed Layup.
North Dakota,Bowling Green,0,2,1,45,0,Troy Huff Offensive Rebound.
North Dakota,Bowling Green,0,2,1,53,0,Foul on Richaun Holmes.
North Dakota,Bowling Green,1,2,1,53,1,Troy Huff made Free Throw.
North Dakota,Bowling Green,1,2,1,53,0,Troy Huff missed Free Throw.
North Dakota,Bowling Green,1,2,1,53,0,Cameron Black Defensive Rebound.
North Dakota,Bowling Green,1,2,2,12,0,Cameron Black Turnover.
North Dakota,Bowling Green,1,2,2,14,0,Aaron Anderson Steal.
North Dakota,Bowling Green,3,2,2,17,1,Troy Huff made Layup. Assisted by Aaron Anderson.
North Dakota,Bowling Green,3,2,2,26,0,Foul on Aaron Anderson.
North Dakota,Bowling Green,3,3,2,26,1,Spencer Parker made Free Throw.
North Dakota,Bowling Green,3,4,2,26,1,Spencer Parker made Free Throw.
North Dakota,Bowling Green,3,4,2,36,0,Aaron Anderson Turnover.
North Dakota,Bowling Green,3,6,2,50,1,Cameron Black made Layup. Assisted by Jd Tisdale.
North Dakota,Bowling Green,3,6,3,4,0,Jaron Nash Turnover.
North Dakota,Bowling Green,3,6,3,9,0,Spencer Parker Turnover.
North Dakota,Bowling Green,3,6,3,10,0,Aaron Anderson Steal.
North Dakota,Bowling Green,5,6,3,15,1,Jamal Webb made Layup. Assisted by Jaron Nash.
North Dakota,Bowling Green,5,6,3,21,0,Foul on Jamal Webb.
North Dakota,Bowling Green,5,6,3,39,0,Foul on Alonzo Traylor.
North Dakota,Bowling Green,5,9,3,55,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
North Dakota,Bowling Green,7,9,4,35,1,Alonzo Traylor made Jumper. Assisted by Aaron Anderson.
North Dakota,Bowling Green,7,9,4,51,0,Foul on Jaron Nash.
North Dakota,Bowling Green,7,9,4,51,0,Official TV Timeout
North Dakota,Bowling Green,7,11,4,59,1,Spencer Parker made Layup. Assisted by Anthony Henderson.
North Dakota,Bowling Green,7,11,5,22,0,Cole Stefan Turnover.
North Dakota,Bowling Green,7,11,5,23,0,Jd Tisdale Steal.
North Dakota,Bowling Green,7,11,5,27,0,Spencer Parker Turnover.
North Dakota,Bowling Green,7,11,5,27,0,Foul on Spencer Parker.
North Dakota,Bowling Green,10,11,5,41,1,Aaron Anderson made Three Point Jumper. Assisted by Josh Schuler.
North Dakota,Bowling Green,10,11,6,15,0,Jd Tisdale missed Jumper.
North Dakota,Bowling Green,10,11,6,15,0,North Dakota Defensive Rebound.
North Dakota,Bowling Green,12,11,6,46,1,Quinton Hooker made Jumper.
North Dakota,Bowling Green,12,11,7,14,0,Anthony Henderson missed Three Point Jumper.
North Dakota,Bowling Green,12,11,7,14,0,Quinton Hooker Defensive Rebound.
North Dakota,Bowling Green,12,11,7,27,0,Cole Stefan missed Three Point Jumper.
North Dakota,Bowling Green,12,11,7,27,0,Jd Tisdale Defensive Rebound.
North Dakota,Bowling Green,12,11,7,36,0,Anthony Henderson missed Layup.
North Dakota,Bowling Green,12,11,7,36,0,Josh Schuler Block.
North Dakota,Bowling Green,12,11,7,38,0,Quinton Hooker Defensive Rebound.
North Dakota,Bowling Green,12,11,7,42,0,Quinton Hooker Turnover.
North Dakota,Bowling Green,12,11,8,1,0,Foul on Cole Stefan.
North Dakota,Bowling Green,12,11,8,1,0,Official TV Timeout
North Dakota,Bowling Green,12,11,8,1,0,Jehvon Clarke missed Free Throw.
North Dakota,Bowling Green,12,11,8,1,0,Bowling Green Deadball Team Rebound.
North Dakota,Bowling Green,12,12,8,1,1,Jehvon Clarke made Free Throw.
North Dakota,Bowling Green,12,12,8,8,0,Jamal Webb Turnover.
North Dakota,Bowling Green,12,14,8,28,1,Jehvon Clarke made Jumper.
