Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,UAB,0,0,0,30,0,Mike Thorne Jr. Turnover.
Charlotte,UAB,0,0,0,31,0,Robert Brown Steal.
Charlotte,UAB,0,0,0,35,0,Robert Brown missed Layup.
Charlotte,UAB,0,0,0,35,0,Hakeem Baxter Offensive Rebound.
Charlotte,UAB,0,3,0,41,1,Nick Norton made Three Point Jumper. Assisted by Hakeem Baxter.
Charlotte,UAB,0,3,1,5,0,Torin Dorn missed Three Point Jumper.
Charlotte,UAB,0,3,1,5,0,Hakeem Baxter Defensive Rebound.
Charlotte,UAB,0,3,1,23,0,Foul on Keyshawn Woods.
Charlotte,UAB,0,4,1,23,1,William Lee made Free Throw.
Charlotte,UAB,0,5,1,23,1,William Lee made Free Throw.
Charlotte,UAB,0,5,1,46,0,Mike Thorne Jr. missed Jumper.
Charlotte,UAB,0,5,1,46,0,Torin Dorn Offensive Rebound.
Charlotte,UAB,0,5,2,9,0,Torin Dorn Turnover.
Charlotte,UAB,0,5,2,10,0,Robert Brown Steal.
Charlotte,UAB,0,7,2,13,1,Hakeem Baxter made Layup.
Charlotte,UAB,0,7,2,34,0,Keyshawn Woods Turnover.
Charlotte,UAB,0,7,2,45,0,Foul on Torin Dorn.
Charlotte,UAB,0,7,2,45,0,William Lee missed Free Throw.
Charlotte,UAB,0,7,2,45,0,UAB Deadball Team Rebound.
Charlotte,UAB,0,8,2,45,1,William Lee made Free Throw.
Charlotte,UAB,3,8,2,59,1,Braxton Ogbueze made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,UAB,3,10,3,12,1,William Lee made Jumper. Assisted by Robert Brown.
Charlotte,UAB,5,10,3,43,1,Mike Thorne Jr. made Jumper.
Charlotte,UAB,5,10,4,5,0,Tosin Mehinti Turnover.
Charlotte,UAB,5,10,4,6,0,Pierria Henry Steal.
Charlotte,UAB,7,10,4,13,1,Pierria Henry made Layup.
Charlotte,UAB,7,13,4,43,1,Robert Brown made Three Point Jumper. Assisted by William Lee.
Charlotte,UAB,7,13,5,6,0,Official TV Timeout
Charlotte,UAB,7,13,5,19,0,Foul on C.J. Washington.
Charlotte,UAB,8,13,5,19,1,Terrence Williams made Free Throw.
Charlotte,UAB,9,13,5,19,1,Terrence Williams made Free Throw.
Charlotte,UAB,9,13,5,37,0,Tosin Mehinti missed Jumper.
Charlotte,UAB,9,13,5,37,0,Tyler Madison Offensive Rebound.
Charlotte,UAB,9,13,5,38,0,Foul on Pierria Henry.
Charlotte,UAB,9,14,5,38,1,Tyler Madison made Free Throw.
Charlotte,UAB,9,15,5,38,1,Tyler Madison made Free Throw.
Charlotte,UAB,11,15,6,2,1,Keyshawn Woods made Jumper.
Charlotte,UAB,11,15,6,22,0,Robert Brown missed Three Point Jumper.
Charlotte,UAB,11,15,6,22,0,Tyler Madison Offensive Rebound.
