Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,UAB,0,0,0,30,0,Brent Arrington missed Jumper.
Morehead State,UAB,0,0,0,30,0,UAB Defensive Rebound.
Morehead State,UAB,0,0,0,48,0,C.J. Washington missed Layup.
Morehead State,UAB,0,0,0,48,0,Lyonell Gaines Defensive Rebound.
Morehead State,UAB,0,0,1,0,0,Foul on Robert Brown.
Morehead State,UAB,2,0,1,15,1,Angelo Warner made Layup. Assisted by Corban Collins.
Morehead State,UAB,2,0,1,37,0,C.J. Washington Turnover.
Morehead State,UAB,2,0,1,37,0,Foul on C.J. Washington.
Morehead State,UAB,2,0,1,37,0,Foul on C.J. Washington.
Morehead State,UAB,2,0,1,54,0,Corban Collins Turnover.
Morehead State,UAB,2,0,1,55,0,Denzell Watts Steal.
Morehead State,UAB,2,0,1,57,0,C.J. Washington Turnover.
Morehead State,UAB,2,0,2,6,0,Corban Collins Turnover.
Morehead State,UAB,2,0,2,7,0,Tosin Mehinti Steal.
Morehead State,UAB,2,0,2,8,0,Foul on Billy Reader.
Morehead State,UAB,2,1,2,8,1,Tosin Mehinti made Free Throw.
Morehead State,UAB,2,1,2,8,0,Tosin Mehinti missed Free Throw.
Morehead State,UAB,2,1,2,8,0,Lyonell Gaines Defensive Rebound.
Morehead State,UAB,2,1,2,34,0,Brent Arrington missed Layup.
Morehead State,UAB,2,1,2,34,0,Lyonell Gaines Offensive Rebound.
Morehead State,UAB,4,1,2,40,1,Lyonell Gaines made Layup.
Morehead State,UAB,4,3,2,45,1,Tyler Madison made Layup. Assisted by Denzell Watts.
Morehead State,UAB,4,3,2,58,0,Brent Arrington Turnover.
Morehead State,UAB,4,3,2,58,0,Foul on Brent Arrington.
Morehead State,UAB,4,5,3,29,1,Tosin Mehinti made Jumper.
Morehead State,UAB,6,5,3,44,1,Billy Reader made Jumper. Assisted by Brent Arrington.
Morehead State,UAB,6,5,3,57,0,Robert Brown Turnover.
Morehead State,UAB,6,5,3,58,0,Billy Reader Steal.
Morehead State,UAB,8,5,4,23,1,Brent Arrington made Jumper. Assisted by Corban Collins.
Morehead State,UAB,8,7,4,37,1,Denzell Watts made Jumper.
Morehead State,UAB,8,7,4,46,0,Brent Arrington Turnover.
Morehead State,UAB,8,7,4,47,0,Tyler Madison Steal.
Morehead State,UAB,8,7,4,52,0,Denzell Watts missed Jumper.
Morehead State,UAB,8,7,4,52,0,Lyonell Gaines Defensive Rebound.
Morehead State,UAB,8,7,5,1,0,Brent Arrington Turnover.
