Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,UAB,0,0,0,11,0,C.J. Washington missed Layup.
UL Monroe,UAB,0,0,0,11,0,Majok Deng Block.
UL Monroe,UAB,0,0,0,15,0,C.J. Washington Offensive Rebound.
UL Monroe,UAB,0,0,0,15,0,C.J. Washington missed Layup.
UL Monroe,UAB,0,0,0,15,0,C.J. Washington missed Layup.
UL Monroe,UAB,0,0,0,15,0,UAB Offensive Rebound.
UL Monroe,UAB,0,0,0,15,0,UAB Offensive Rebound.
UL Monroe,UAB,0,3,0,21,1,Hakeem Baxter made Three Point Jumper. Assisted by Robert Brown.
UL Monroe,UAB,2,3,0,46,1,Tylor Ongwae made Layup.
UL Monroe,UAB,2,3,1,1,0,Foul on Majok Deng.
UL Monroe,UAB,2,3,1,9,0,Tosin Mehinti missed Jumper.
UL Monroe,UAB,2,3,1,9,0,UL Monroe Defensive Rebound.
UL Monroe,UAB,2,3,1,26,0,Justin Roberson missed Jumper.
UL Monroe,UAB,2,3,1,26,0,Robert Brown Defensive Rebound.
UL Monroe,UAB,2,3,1,44,0,Robert Brown missed Three Point Jumper.
UL Monroe,UAB,2,3,1,44,0,Nick Coppola Defensive Rebound.
UL Monroe,UAB,5,3,1,53,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,UAB,5,3,2,16,0,Tosin Mehinti missed Jumper.
UL Monroe,UAB,5,3,2,16,0,Majok Deng Defensive Rebound.
UL Monroe,UAB,5,3,2,25,0,Tylor Ongwae missed Jumper.
UL Monroe,UAB,5,3,2,25,0,Hakeem Baxter Defensive Rebound.
UL Monroe,UAB,5,5,2,31,1,C.J. Washington made Layup. Assisted by Hakeem Baxter.
UL Monroe,UAB,7,5,2,56,1,Justin Roberson made Jumper. Assisted by Tylor Ongwae.
UL Monroe,UAB,7,5,3,9,0,Hakeem Baxter missed Three Point Jumper.
UL Monroe,UAB,7,5,3,9,0,Majok Deng Defensive Rebound.
UL Monroe,UAB,7,5,3,9,0,Majok Deng Defensive Rebound.
UL Monroe,UAB,9,5,3,29,1,Tylor Ongwae made Layup. Assisted by Majok Deng.
UL Monroe,UAB,9,7,3,54,1,Tosin Mehinti made Dunk. Assisted by Nick Norton.
UL Monroe,UAB,9,7,4,18,0,Tylor Ongwae missed Jumper.
UL Monroe,UAB,9,7,4,18,0,Nick Norton Defensive Rebound.
UL Monroe,UAB,9,7,4,34,0,C.J. Washington missed Jumper.
UL Monroe,UAB,9,7,4,34,0,Nick Coppola Defensive Rebound.
UL Monroe,UAB,9,7,4,46,0,Nick Coppola missed Three Point Jumper.
UL Monroe,UAB,9,7,4,46,0,Nick Coppola missed Three Point Jumper.
UL Monroe,UAB,9,7,4,46,0,C.J. Washington Defensive Rebound.
UL Monroe,UAB,9,7,4,46,0,C.J. Washington Defensive Rebound.
UL Monroe,UAB,9,7,4,55,0,Nick Norton Turnover.
UL Monroe,UAB,9,7,4,56,0,Marvin Williams Steal.
UL Monroe,UAB,11,7,5,0,1,Tylor Ongwae made Layup. Assisted by Justin Roberson.
UL Monroe,UAB,11,7,5,0,1,Tylor Ongwae made Layup. Assisted by Justin Roberson.
UL Monroe,UAB,11,7,5,0,0,Foul on C.J. Washington.
UL Monroe,UAB,11,7,5,0,0,Official TV Timeout
UL Monroe,UAB,11,7,5,0,0,Official TV Timeout
UL Monroe,UAB,12,7,5,3,1,Tylor Ongwae made Free Throw.
UL Monroe,UAB,12,9,5,14,1,Tyler Madison made Layup. Assisted by Lewis Sullivan.
UL Monroe,UAB,15,9,5,40,1,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,UAB,15,9,6,4,0,Chris Cokley missed Jumper.
UL Monroe,UAB,15,9,6,4,0,DeMondre Harvey Defensive Rebound.
UL Monroe,UAB,15,9,6,29,0,Tylor Ongwae missed Jumper.
UL Monroe,UAB,15,9,6,29,0,Chris Cokley Block.
UL Monroe,UAB,15,9,6,33,0,Lewis Sullivan Defensive Rebound.
UL Monroe,UAB,15,9,6,36,0,Lewis Sullivan Turnover.
UL Monroe,UAB,15,9,7,3,0,Justin Roberson missed Layup.
UL Monroe,UAB,15,9,7,3,0,DeMondre Harvey Offensive Rebound.
UL Monroe,UAB,17,9,7,5,1,DeMondre Harvey made Layup.
UL Monroe,UAB,17,11,7,39,1,Tyler Madison made Layup. Assisted by Denzell Watts.
UL Monroe,UAB,17,11,7,59,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,UAB,17,11,7,59,0,Lewis Sullivan Defensive Rebound.
UL Monroe,UAB,17,11,7,59,0,Lewis Sullivan Defensive Rebound.
UL Monroe,UAB,17,11,8,8,0,Lewis Sullivan missed Three Point Jumper.
UL Monroe,UAB,17,11,8,8,0,UL Monroe Defensive Rebound.
UL Monroe,UAB,17,11,8,8,0,UL Monroe Defensive Rebound.
UL Monroe,UAB,17,11,8,8,0,Official TV Timeout
UL Monroe,UAB,17,11,8,8,0,Foul on C.J. Washington.
UL Monroe,UAB,17,11,8,36,0,Nick Coppola missed Three Point Jumper.
UL Monroe,UAB,17,11,8,36,0,Tyler Madison Defensive Rebound.
UL Monroe,UAB,17,11,8,36,0,Tyler Madison Defensive Rebound.
UL Monroe,UAB,17,13,8,42,1,Chris Cokley made Layup. Assisted by Nick Norton.
UL Monroe,UAB,17,13,9,15,0,Mack Foster missed Three Point Jumper.
UL Monroe,UAB,17,13,9,15,0,Nick Norton Defensive Rebound.
UL Monroe,UAB,17,13,9,22,0,Tosin Mehinti missed Layup.
UL Monroe,UAB,17,13,9,22,0,Mack Foster Block.
UL Monroe,UAB,17,13,9,24,0,Nick Coppola Defensive Rebound.
UL Monroe,UAB,19,13,9,28,1,Nick Coppola made Layup.
UL Monroe,UAB,19,13,9,40,0,Foul on Mack Foster.
UL Monroe,UAB,19,15,9,58,1,Robert Brown made Layup.
UL Monroe,UAB,22,15,10,29,1,Majok Deng made Three Point Jumper. Assisted by Tylor Ongwae.
UL Monroe,UAB,22,18,10,53,1,Hakeem Baxter made Three Point Jumper. Assisted by Nick Norton.
UL Monroe,UAB,22,18,11,11,0,Majok Deng missed Three Point Jumper.
UL Monroe,UAB,22,18,11,11,0,Tosin Mehinti Defensive Rebound.
UL Monroe,UAB,22,18,11,22,0,Tosin Mehinti missed Jumper.
UL Monroe,UAB,22,18,11,22,0,Tosin Mehinti missed Jumper.
UL Monroe,UAB,22,18,11,22,0,Tylor Ongwae Defensive Rebound.
UL Monroe,UAB,22,18,11,22,0,Tylor Ongwae Defensive Rebound.
UL Monroe,UAB,22,18,11,43,0,Mack Foster missed Three Point Jumper.
UL Monroe,UAB,22,18,11,43,0,Robert Brown Defensive Rebound.
UL Monroe,UAB,22,18,11,56,0,Foul on Marvin Williams.
UL Monroe,UAB,22,18,12,1,0,Hakeem Baxter missed Jumper.
UL Monroe,UAB,22,18,12,1,0,Majok Deng Block.
UL Monroe,UAB,22,18,12,1,0,Majok Deng Block.
UL Monroe,UAB,22,18,12,3,0,Chinedu Amajoyi Defensive Rebound.
UL Monroe,UAB,22,18,12,3,0,Chinedu Amajoyi Defensive Rebound.
UL Monroe,UAB,24,18,12,16,1,Marvin Williams made Layup. Assisted by Majok Deng.
UL Monroe,UAB,24,18,12,16,0,Foul on Tyler Madison.
UL Monroe,UAB,24,18,12,16,0,Official TV Timeout
UL Monroe,UAB,25,18,12,16,1,Marvin Williams made Free Throw.
UL Monroe,UAB,25,18,12,29,0,Tyler Madison missed Layup.
UL Monroe,UAB,25,18,12,29,0,Chinedu Amajoyi Defensive Rebound.
UL Monroe,UAB,25,18,12,37,0,Prince Cooper missed Jumper.
UL Monroe,UAB,25,18,12,37,0,Prince Cooper missed Jumper.
UL Monroe,UAB,25,18,12,37,0,Prince Cooper Offensive Rebound.
UL Monroe,UAB,25,18,12,37,0,Prince Cooper Offensive Rebound.
UL Monroe,UAB,25,18,12,53,0,Jamaal Samuel Turnover.
UL Monroe,UAB,25,18,12,53,0,Jamaal Samuel Turnover.
UL Monroe,UAB,25,18,12,55,0,Hakeem Baxter Steal.
UL Monroe,UAB,25,18,12,55,0,Hakeem Baxter Steal.
UL Monroe,UAB,25,18,12,58,0,Hakeem Baxter Turnover.
UL Monroe,UAB,25,18,12,58,0,Jamaal Samuel Steal.
UL Monroe,UAB,25,18,13,19,0,Justin Roberson missed Jumper.
UL Monroe,UAB,25,18,13,19,0,Tosin Mehinti Defensive Rebound.
UL Monroe,UAB,25,18,13,43,0,Robert Brown missed Three Point Jumper.
UL Monroe,UAB,25,18,13,43,0,Jamaal Samuel Defensive Rebound.
UL Monroe,UAB,25,18,13,58,0,DeMondre Harvey missed Layup.
UL Monroe,UAB,25,18,13,58,0,Tosin Mehinti Block.
UL Monroe,UAB,25,18,13,58,0,DeMondre Harvey missed Layup.
UL Monroe,UAB,25,18,13,58,0,Tosin Mehinti Block.
UL Monroe,UAB,25,18,13,59,0,Nick Norton Defensive Rebound.
UL Monroe,UAB,25,18,13,59,0,Nick Norton Defensive Rebound.
UL Monroe,UAB,25,18,13,59,0,Foul on Chinedu Amajoyi.
UL Monroe,UAB,25,20,14,14,1,Tosin Mehinti made Jumper. Assisted by Denzell Watts.
UL Monroe,UAB,25,20,14,36,0,Foul on Robert Brown.
UL Monroe,UAB,26,20,14,36,1,Justin Roberson made Free Throw.
UL Monroe,UAB,26,20,14,36,1,Justin Roberson made Free Throw.
UL Monroe,UAB,27,20,14,36,1,Justin Roberson made Free Throw.
UL Monroe,UAB,27,20,15,10,0,Denzell Watts missed Jumper.
UL Monroe,UAB,27,20,15,10,0,Jamaal Samuel Defensive Rebound.
UL Monroe,UAB,27,20,15,35,0,Chinedu Amajoyi missed Three Point Jumper.
UL Monroe,UAB,27,20,15,35,0,Tosin Mehinti Defensive Rebound.
UL Monroe,UAB,27,20,15,45,0,Robert Brown missed Three Point Jumper.
UL Monroe,UAB,27,20,15,45,0,Tosin Mehinti Offensive Rebound.
UL Monroe,UAB,27,20,15,45,0,Tosin Mehinti Offensive Rebound.
UL Monroe,UAB,27,20,15,47,0,Tosin Mehinti Turnover.
UL Monroe,UAB,29,20,16,5,1,Justin Roberson made Jumper. Assisted by Chinedu Amajoyi.
UL Monroe,UAB,29,20,16,5,1,Justin Roberson made Jumper. Assisted by Chinedu Amajoyi.
UL Monroe,UAB,29,20,16,28,0,Hakeem Baxter Turnover.
UL Monroe,UAB,29,20,16,29,0,Justin Roberson Steal.
UL Monroe,UAB,29,20,16,33,0,Justin Roberson missed Jumper.
UL Monroe,UAB,29,20,16,33,0,DeMondre Harvey Offensive Rebound.
UL Monroe,UAB,29,20,16,36,0,DeMondre Harvey missed Layup.
UL Monroe,UAB,29,20,16,36,0,Robert Brown Block.
UL Monroe,UAB,29,20,16,38,0,Justin Roberson Offensive Rebound.
UL Monroe,UAB,29,20,17,0,0,Chinedu Amajoyi missed Layup.
UL Monroe,UAB,29,20,17,0,0,Chinedu Amajoyi Offensive Rebound.
UL Monroe,UAB,29,20,17,5,0,Chinedu Amajoyi missed Layup.
UL Monroe,UAB,29,20,17,5,0,Tylor Ongwae Offensive Rebound.
UL Monroe,UAB,29,20,17,8,0,Tylor Ongwae missed Layup.
UL Monroe,UAB,29,20,17,8,0,Tosin Mehinti Defensive Rebound.
UL Monroe,UAB,29,22,17,12,1,Hakeem Baxter made Layup.
UL Monroe,UAB,29,22,17,12,0,Foul on Jamaal Samuel.
UL Monroe,UAB,29,22,17,12,0,Official TV Timeout
UL Monroe,UAB,29,23,17,12,1,Hakeem Baxter made Free Throw.
UL Monroe,UAB,29,23,17,31,0,Tylor Ongwae missed Jumper.
UL Monroe,UAB,29,23,17,31,0,Lewis Sullivan Defensive Rebound.
UL Monroe,UAB,29,23,17,31,0,Lewis Sullivan Defensive Rebound.
UL Monroe,UAB,29,23,17,44,0,C.J. Washington missed Jumper.
UL Monroe,UAB,29,23,17,44,0,Tylor Ongwae Defensive Rebound.
UL Monroe,UAB,29,23,17,53,0,Tylor Ongwae Turnover.
UL Monroe,UAB,29,23,17,56,0,C.J. Washington Steal.
UL Monroe,UAB,29,23,18,4,0,C.J. Washington missed Layup.
UL Monroe,UAB,29,23,18,4,0,Majok Deng Defensive Rebound.
UL Monroe,UAB,29,23,18,7,0,Foul on Lewis Sullivan.
UL Monroe,UAB,31,23,18,20,1,Majok Deng made Layup.
UL Monroe,UAB,31,23,18,32,0,Foul on Tylor Ongwae.
UL Monroe,UAB,31,23,18,32,0,Foul on Tylor Ongwae.
UL Monroe,UAB,31,23,18,40,0,Jarvis Calhoun missed Three Point Jumper.
UL Monroe,UAB,31,23,18,40,0,Tylor Ongwae Defensive Rebound.
UL Monroe,UAB,31,23,18,47,0,DeMondre Harvey missed Layup.
UL Monroe,UAB,31,23,18,47,0,Tosin Mehinti Block.
UL Monroe,UAB,31,23,18,50,0,Chris Cokley Defensive Rebound.
UL Monroe,UAB,31,25,19,6,1,Robert Brown made Layup.
UL Monroe,UAB,31,25,19,33,0,Justin Roberson missed Jumper.
UL Monroe,UAB,31,25,19,33,0,Justin Roberson missed Jumper.
UL Monroe,UAB,31,25,19,33,0,UL Monroe Offensive Rebound.
UL Monroe,UAB,31,25,19,35,0,UL Monroe  Timeout
UL Monroe,UAB,31,25,19,49,0,Foul on Jarvis Calhoun.
UL Monroe,UAB,31,25,19,49,0,Foul on Jarvis Calhoun.
UL Monroe,UAB,33,25,19,56,1,Nick Coppola made Layup.
UL Monroe,UAB,33,25,20,0,0,End of 1st half
UL Monroe,UAB,33,25,20,30,0,C.J. Washington missed Three Point Jumper.
UL Monroe,UAB,33,25,20,30,0,Tosin Mehinti Offensive Rebound.
UL Monroe,UAB,33,27,20,32,1,Tosin Mehinti made Layup.
UL Monroe,UAB,33,27,20,32,0,Foul on Marvin Williams.
UL Monroe,UAB,33,28,20,32,1,Tosin Mehinti made Free Throw.
UL Monroe,UAB,33,28,20,39,0,Marvin Williams missed Layup.
UL Monroe,UAB,33,28,20,39,0,Tylor Ongwae Offensive Rebound.
UL Monroe,UAB,33,28,20,54,0,Foul on C.J. Washington.
UL Monroe,UAB,33,28,20,54,0,Foul on Chris Cokley.
UL Monroe,UAB,33,28,21,1,0,Foul on Hakeem Baxter.
UL Monroe,UAB,34,28,21,1,1,Justin Roberson made Free Throw.
UL Monroe,UAB,35,28,21,1,1,Justin Roberson made Free Throw.
UL Monroe,UAB,35,28,21,22,0,Tosin Mehinti Turnover.
UL Monroe,UAB,35,28,21,22,0,Nick Coppola Steal.
UL Monroe,UAB,35,28,21,24,0,Nick Coppola missed Layup.
UL Monroe,UAB,35,28,21,24,0,Tosin Mehinti Defensive Rebound.
UL Monroe,UAB,35,31,21,31,1,Robert Brown made Three Point Jumper. Assisted by Nick Norton.
UL Monroe,UAB,35,31,21,58,0,Marvin Williams missed Layup.
UL Monroe,UAB,35,31,21,58,0,Tosin Mehinti Block.
UL Monroe,UAB,35,31,21,58,0,UL Monroe Offensive Rebound.
UL Monroe,UAB,37,31,22,10,1,Tylor Ongwae made Layup. Assisted by Nick Coppola.
UL Monroe,UAB,37,31,22,29,0,Tosin Mehinti Turnover.
UL Monroe,UAB,37,31,22,29,0,Majok Deng Steal.
UL Monroe,UAB,39,31,22,43,1,Justin Roberson made Jumper.
UL Monroe,UAB,39,31,22,58,0,Foul on Marvin Williams.
UL Monroe,UAB,39,32,22,58,1,Chris Cokley made Free Throw.
UL Monroe,UAB,39,33,22,58,1,Chris Cokley made Free Throw.
UL Monroe,UAB,39,33,23,18,0,DeMondre Harvey missed Jumper.
UL Monroe,UAB,39,33,23,18,0,Tylor Ongwae Offensive Rebound.
UL Monroe,UAB,41,33,23,21,1,Tylor Ongwae made Layup.
UL Monroe,UAB,41,33,23,36,0,Chris Cokley Turnover.
UL Monroe,UAB,41,33,24,5,0,Tylor Ongwae missed Jumper.
UL Monroe,UAB,41,33,24,5,0,Chris Cokley Defensive Rebound.
UL Monroe,UAB,41,33,24,12,0,Lewis Sullivan missed Layup.
UL Monroe,UAB,41,33,24,12,0,Chris Cokley Offensive Rebound.
UL Monroe,UAB,41,33,24,15,0,Chris Cokley missed Layup.
UL Monroe,UAB,41,33,24,15,0,Nick Coppola Defensive Rebound.
UL Monroe,UAB,41,33,24,25,0,Tylor Ongwae missed Layup.
UL Monroe,UAB,41,33,24,25,0,Lewis Sullivan Defensive Rebound.
UL Monroe,UAB,41,33,24,35,0,Robert Brown missed Three Point Jumper.
UL Monroe,UAB,41,33,24,35,0,Justin Roberson Defensive Rebound.
UL Monroe,UAB,43,33,24,48,1,Tylor Ongwae made Jumper. Assisted by Justin Roberson.
UL Monroe,UAB,43,33,24,48,0,Foul on Chris Cokley.
UL Monroe,UAB,43,33,24,48,0,Official TV Timeout
UL Monroe,UAB,43,33,24,48,0,Official TV Timeout
UL Monroe,UAB,44,33,24,48,1,Tylor Ongwae made Free Throw.
UL Monroe,UAB,44,33,25,1,0,Chris Cokley missed Layup.
UL Monroe,UAB,44,33,25,1,0,DeMondre Harvey Defensive Rebound.
UL Monroe,UAB,44,33,25,5,0,DeMondre Harvey Turnover.
UL Monroe,UAB,44,36,25,20,1,Denzell Watts made Three Point Jumper. Assisted by Tyler Madison.
UL Monroe,UAB,44,36,25,47,0,Nick Coppola Turnover.
UL Monroe,UAB,44,36,25,47,0,Chris Cokley Steal.
UL Monroe,UAB,44,36,25,58,0,Denzell Watts Turnover.
UL Monroe,UAB,44,36,26,15,0,Jamaal Samuel missed Jumper.
UL Monroe,UAB,44,36,26,15,0,DeMondre Harvey Offensive Rebound.
UL Monroe,UAB,44,36,26,19,0,DeMondre Harvey missed Layup.
UL Monroe,UAB,44,36,26,19,0,UL Monroe Offensive Rebound.
