Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,UAB,2,0,0,4,1,Norman Powell made Layup.
UCLA,UAB,2,3,0,34,1,Nick Norton made Three Point Jumper. Assisted by C.J. Washington.
UCLA,UAB,2,3,0,52,0,Foul on Hakeem Baxter.
UCLA,UAB,3,3,0,52,1,Kevon Looney made Free Throw.
UCLA,UAB,4,3,0,52,1,Kevon Looney made Free Throw.
UCLA,UAB,4,3,1,18,0,Robert Brown Turnover.
UCLA,UAB,4,3,1,31,0,Bryce Alford missed Jumper.
UCLA,UAB,4,3,1,31,0,Nick Norton Defensive Rebound.
UCLA,UAB,4,3,1,52,0,Nick Norton missed Three Point Jumper.
UCLA,UAB,4,3,1,52,0,Norman Powell Defensive Rebound.
UCLA,UAB,6,3,2,1,1,Isaac Hamilton made Layup. Assisted by Kevon Looney.
UCLA,UAB,6,3,2,10,0,C.J. Washington missed Three Point Jumper.
UCLA,UAB,6,3,2,10,0,Bryce Alford Defensive Rebound.
UCLA,UAB,6,3,2,16,0,Norman Powell Turnover.
UCLA,UAB,6,3,2,35,0,Hakeem Baxter Turnover.
UCLA,UAB,6,3,2,37,0,Tony Parker Steal.
UCLA,UAB,6,3,2,58,0,Tony Parker missed Jumper.
UCLA,UAB,6,3,2,58,0,Nick Norton Defensive Rebound.
UCLA,UAB,6,3,3,6,0,Foul on Tony Parker.
UCLA,UAB,6,3,3,6,0,Nick Norton Turnover.
UCLA,UAB,6,3,3,6,0,Bryce Alford Steal.
UCLA,UAB,6,3,3,6,0,Norman Powell missed Three Point Jumper.
UCLA,UAB,6,3,3,6,0,UCLA Offensive Rebound.
UCLA,UAB,6,3,3,12,0,Foul on Tosin Mehinti.
UCLA,UAB,8,3,3,19,1,Thomas Welsh made Jumper. Assisted by Kevon Looney.
UCLA,UAB,8,3,3,28,0,C.J. Washington Turnover.
UCLA,UAB,8,3,3,30,0,Norman Powell Steal.
UCLA,UAB,8,3,3,36,0,Norman Powell missed Dunk.
UCLA,UAB,8,3,3,36,0,Kevon Looney Offensive Rebound.
UCLA,UAB,11,3,3,49,1,Isaac Hamilton made Three Point Jumper. Assisted by Thomas Welsh.
UCLA,UAB,11,3,3,50,0,UAB  Timeout
UCLA,UAB,11,3,4,6,0,Tyler Madison missed Layup.
UCLA,UAB,11,3,4,6,0,Thomas Welsh Block.
UCLA,UAB,11,3,4,6,0,UAB Offensive Rebound.
UCLA,UAB,11,3,4,6,0,Official TV Timeout
UCLA,UAB,11,5,4,11,1,C.J. Washington made Jumper. Assisted by Nick Norton.
UCLA,UAB,11,5,4,29,0,Kevon Looney missed Layup.
UCLA,UAB,11,5,4,29,0,Tosin Mehinti Block.
UCLA,UAB,11,5,4,30,0,C.J. Washington Defensive Rebound.
UCLA,UAB,11,5,4,35,0,C.J. Washington missed Three Point Jumper.
UCLA,UAB,11,5,4,35,0,Bryce Alford Defensive Rebound.
UCLA,UAB,11,5,4,42,0,Norman Powell missed Three Point Jumper.
UCLA,UAB,11,5,4,42,0,C.J. Washington Defensive Rebound.
UCLA,UAB,11,5,5,0,0,Tosin Mehinti missed Layup.
UCLA,UAB,11,5,5,0,0,Thomas Welsh Defensive Rebound.
UCLA,UAB,11,5,5,11,0,Foul on Robert Brown.
UCLA,UAB,11,5,5,25,0,Foul on Tosin Mehinti.
UCLA,UAB,12,5,5,25,1,Kevon Looney made Free Throw.
UCLA,UAB,13,5,5,25,1,Kevon Looney made Free Throw.
UCLA,UAB,13,5,5,47,0,Tyler Madison missed Layup.
UCLA,UAB,13,5,5,47,0,Kevon Looney Block.
UCLA,UAB,13,5,5,49,0,Thomas Welsh Defensive Rebound.
UCLA,UAB,16,5,5,53,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
UCLA,UAB,16,5,6,15,0,Robert Brown missed Three Point Jumper.
UCLA,UAB,16,5,6,15,0,Norman Powell Defensive Rebound.
UCLA,UAB,16,5,6,23,0,Norman Powell missed Layup.
UCLA,UAB,16,5,6,23,0,UAB Defensive Rebound.
UCLA,UAB,16,5,6,45,0,Hakeem Baxter missed Layup.
UCLA,UAB,16,5,6,45,0,Chris Cokley Offensive Rebound.
UCLA,UAB,16,5,6,51,0,Foul on Gyorgy Goloman.
UCLA,UAB,16,7,6,54,1,Chris Cokley made Layup. Assisted by Tyler Madison.
UCLA,UAB,18,7,7,10,1,Thomas Welsh made Dunk.
UCLA,UAB,18,7,7,31,0,Hakeem Baxter missed Three Point Jumper.
UCLA,UAB,18,7,7,31,0,Thomas Welsh Defensive Rebound.
UCLA,UAB,21,7,7,41,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
UCLA,UAB,21,7,8,12,0,Tyler Madison missed Three Point Jumper.
UCLA,UAB,21,7,8,12,0,UCLA Deadball Team Rebound.
UCLA,UAB,21,7,8,13,0,Official TV Timeout
UCLA,UAB,21,7,8,29,0,Tony Parker missed Layup.
UCLA,UAB,21,7,8,29,0,C.J. Washington Defensive Rebound.
UCLA,UAB,21,7,8,49,0,Chris Cokley missed Jumper.
UCLA,UAB,21,7,8,49,0,Kevon Looney Defensive Rebound.
UCLA,UAB,21,7,9,5,0,Foul on Denzell Watts.
UCLA,UAB,21,7,9,16,0,Norman Powell missed Layup.
UCLA,UAB,21,7,9,16,0,Norman Powell Offensive Rebound.
UCLA,UAB,21,7,9,37,0,Bryce Alford missed Jumper.
UCLA,UAB,21,7,9,37,0,Robert Brown Defensive Rebound.
UCLA,UAB,21,7,9,46,0,Lewis Sullivan missed Three Point Jumper.
UCLA,UAB,21,7,9,46,0,Chris Cokley Offensive Rebound.
