Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,UAB,0,0,0,25,0,Jonathan Arledge missed Three Point Jumper.
Old Dominion,UAB,0,0,0,25,0,Hakeem Baxter Defensive Rebound.
Old Dominion,UAB,0,0,0,31,0,Nick Norton Turnover.
Old Dominion,UAB,0,0,0,33,0,Trey Freeman Steal.
Old Dominion,UAB,0,0,0,37,0,Trey Freeman missed Three Point Jumper.
Old Dominion,UAB,0,0,0,37,0,Tosin Mehinti Defensive Rebound.
Old Dominion,UAB,0,0,0,50,0,Foul on Jonathan Arledge.
Old Dominion,UAB,0,1,0,50,1,Tosin Mehinti made Free Throw.
Old Dominion,UAB,0,1,0,50,0,Tosin Mehinti missed Free Throw.
Old Dominion,UAB,0,1,0,50,0,Aaron Bacote Defensive Rebound.
Old Dominion,UAB,0,1,1,6,0,Richard Ross missed Jumper.
Old Dominion,UAB,0,1,1,6,0,Tosin Mehinti Defensive Rebound.
Old Dominion,UAB,0,4,1,24,1,William Lee made Three Point Jumper. Assisted by Nick Norton.
Old Dominion,UAB,0,4,1,55,0,Foul on Robert Brown.
Old Dominion,UAB,1,4,1,55,1,Aaron Bacote made Free Throw.
Old Dominion,UAB,2,4,1,55,1,Aaron Bacote made Free Throw.
Old Dominion,UAB,2,4,2,15,0,Foul on Richard Ross.
Old Dominion,UAB,2,4,2,15,0,Tosin Mehinti missed Free Throw.
Old Dominion,UAB,2,4,2,15,0,UAB Deadball Team Rebound.
Old Dominion,UAB,2,5,2,15,1,Tosin Mehinti made Free Throw.
Old Dominion,UAB,4,5,2,40,1,Trey Freeman made Jumper.
Old Dominion,UAB,4,5,3,8,0,William Lee Turnover.
Old Dominion,UAB,4,5,3,27,0,Trey Freeman missed Jumper.
Old Dominion,UAB,4,5,3,27,0,Hakeem Baxter Block.
Old Dominion,UAB,4,5,3,30,0,Tosin Mehinti Defensive Rebound.
Old Dominion,UAB,4,7,3,57,1,Tosin Mehinti made Jumper.
Old Dominion,UAB,4,7,4,13,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,UAB,4,7,4,13,0,Nick Norton Defensive Rebound.
Old Dominion,UAB,4,7,4,29,0,Tosin Mehinti Turnover.
Old Dominion,UAB,4,7,4,29,0,Official TV Timeout
Old Dominion,UAB,6,7,4,51,1,Denzell Taylor made Layup.
Old Dominion,UAB,6,7,5,25,0,Robert Brown missed Layup.
Old Dominion,UAB,6,7,5,25,0,Robert Brown Offensive Rebound.
Old Dominion,UAB,6,9,5,47,1,Tosin Mehinti made Layup.
Old Dominion,UAB,9,9,5,54,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,UAB,9,9,6,14,0,Tosin Mehinti missed Jumper.
Old Dominion,UAB,9,9,6,14,0,Trey Freeman Defensive Rebound.
Old Dominion,UAB,9,9,6,27,0,Richard Ross missed Layup.
Old Dominion,UAB,9,9,6,27,0,Tyler Madison Block.
Old Dominion,UAB,9,9,6,27,0,Tyler Madison Block.
Old Dominion,UAB,9,9,6,32,0,William Lee Defensive Rebound.
Old Dominion,UAB,9,12,6,51,1,William Lee made Three Point Jumper. Assisted by Tyler Madison.
Old Dominion,UAB,11,12,7,23,1,Aaron Bacote made Jumper.
Old Dominion,UAB,11,12,7,41,0,Foul on Jordan Baker.
Old Dominion,UAB,11,13,7,41,1,Denzell Watts made Free Throw.
Old Dominion,UAB,11,14,7,41,1,Denzell Watts made Free Throw.
Old Dominion,UAB,13,14,7,55,1,Trey Freeman made Jumper.
Old Dominion,UAB,13,16,8,11,1,C.J. Washington made Jumper. Assisted by Tyler Madison.
Old Dominion,UAB,13,16,8,29,0,Javonte Douglas missed Layup.
Old Dominion,UAB,13,16,8,29,0,Chris Cokley Block.
Old Dominion,UAB,13,16,8,31,0,Chris Cokley Defensive Rebound.
Old Dominion,UAB,13,18,8,48,1,Chris Cokley made Layup. Assisted by Robert Brown.
Old Dominion,UAB,13,18,9,16,0,Javonte Douglas Turnover.
Old Dominion,UAB,13,18,9,16,0,Foul on Javonte Douglas.
Old Dominion,UAB,13,18,9,16,0,Official TV Timeout
Old Dominion,UAB,13,18,9,31,0,Robert Brown Turnover.
Old Dominion,UAB,13,18,9,31,0,Robert Brown Turnover.
Old Dominion,UAB,13,18,9,32,0,Denzell Taylor Steal.
Old Dominion,UAB,13,18,9,32,0,Denzell Taylor Steal.
Old Dominion,UAB,15,18,9,57,1,Jonathan Arledge made Jumper.
Old Dominion,UAB,15,18,10,25,0,C.J. Washington missed Layup.
Old Dominion,UAB,15,18,10,25,0,Keenan Palmore Defensive Rebound.
