Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,UAB,0,0,0,13,0,Nick Norton missed Three Point Jumper.
Western Kentucky,UAB,0,0,0,13,0,Western Kentucky Defensive Rebound.
Western Kentucky,UAB,0,0,0,34,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,UAB,0,0,0,34,0,Hakeem Baxter Defensive Rebound.
Western Kentucky,UAB,0,0,1,1,0,Robert Brown Turnover.
Western Kentucky,UAB,0,0,1,2,0,Trency Jackson Steal.
Western Kentucky,UAB,0,0,1,6,0,Trency Jackson missed Layup.
Western Kentucky,UAB,0,0,1,6,0,Tosin Mehinti Defensive Rebound.
Western Kentucky,UAB,0,0,1,21,0,William Lee Turnover.
Western Kentucky,UAB,0,0,1,40,0,George Fant missed Jumper.
Western Kentucky,UAB,0,0,1,40,0,T.J. Price Offensive Rebound.
Western Kentucky,UAB,2,0,1,49,1,T.J. Price made Jumper.
Western Kentucky,UAB,2,0,2,4,0,Robert Brown missed Three Point Jumper.
Western Kentucky,UAB,2,0,2,4,0,George Fant Defensive Rebound.
Western Kentucky,UAB,4,0,2,13,1,Ben Lawson made Dunk. Assisted by T.J. Price.
Western Kentucky,UAB,4,0,2,29,0,Nick Norton Turnover.
Western Kentucky,UAB,6,0,2,54,1,T.J. Price made Jumper.
Western Kentucky,UAB,6,2,3,19,1,Robert Brown made Layup.
Western Kentucky,UAB,6,2,3,43,0,George Fant missed Layup.
Western Kentucky,UAB,6,2,3,43,0,William Lee Defensive Rebound.
Western Kentucky,UAB,6,2,3,56,0,Robert Brown missed Jumper.
Western Kentucky,UAB,6,2,3,56,0,Trency Jackson Defensive Rebound.
Western Kentucky,UAB,8,2,4,13,1,George Fant made Jumper.
Western Kentucky,UAB,8,5,4,30,1,Hakeem Baxter made Three Point Jumper. Assisted by Tosin Mehinti.
Western Kentucky,UAB,8,5,4,53,0,George Fant Turnover.
Western Kentucky,UAB,8,5,4,53,0,Official TV Timeout
Western Kentucky,UAB,8,8,5,24,1,William Lee made Three Point Jumper. Assisted by Robert Brown.
Western Kentucky,UAB,8,8,5,50,0,Aleksej Rostov missed Jumper.
Western Kentucky,UAB,8,8,5,50,0,Aleksej Rostov Offensive Rebound.
Western Kentucky,UAB,8,8,5,54,0,Aleksej Rostov missed Layup.
Western Kentucky,UAB,8,8,5,54,0,Tosin Mehinti Block.
Western Kentucky,UAB,8,8,5,56,0,Aleksej Rostov Offensive Rebound.
Western Kentucky,UAB,8,8,5,58,0,Aleksej Rostov missed Layup.
Western Kentucky,UAB,8,8,5,58,0,William Lee Defensive Rebound.
Western Kentucky,UAB,8,10,6,16,1,Tosin Mehinti made Dunk. Assisted by Robert Brown.
Western Kentucky,UAB,8,10,6,48,0,T.J. Price missed Jumper.
Western Kentucky,UAB,8,10,6,48,0,UAB Defensive Rebound.
Western Kentucky,UAB,8,10,7,14,0,Chris Cokley missed Jumper.
Western Kentucky,UAB,8,10,7,14,0,Justin Johnson Block.
Western Kentucky,UAB,8,10,7,15,0,Chris Cokley Offensive Rebound.
Western Kentucky,UAB,8,10,7,15,0,Foul on George Fant.
Western Kentucky,UAB,8,11,7,15,1,Chris Cokley made Free Throw.
Western Kentucky,UAB,8,11,7,15,0,Chris Cokley missed Free Throw.
Western Kentucky,UAB,8,11,7,15,0,Western Kentucky Defensive Rebound.
Western Kentucky,UAB,8,11,7,36,0,T.J. Price Turnover.
Western Kentucky,UAB,8,11,7,37,0,Tyler Madison Steal.
Western Kentucky,UAB,8,11,7,54,0,Chris Cokley Turnover.
Western Kentucky,UAB,10,11,8,20,1,Justin Johnson made Layup. Assisted by DJ Clayton.
Western Kentucky,UAB,10,13,8,41,1,C.J. Washington made Jumper. Assisted by Tyler Madison.
Western Kentucky,UAB,10,13,9,9,0,DJ Clayton Turnover.
Western Kentucky,UAB,10,13,9,10,0,Official TV Timeout
Western Kentucky,UAB,10,13,9,31,0,Robert Brown missed Three Point Jumper.
Western Kentucky,UAB,10,13,9,31,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,UAB,10,13,9,44,0,T.J. Price Turnover.
Western Kentucky,UAB,10,13,9,45,0,Robert Brown Steal.
Western Kentucky,UAB,10,13,9,49,0,Denzell Watts missed Layup.
Western Kentucky,UAB,10,13,9,49,0,Justin Johnson Defensive Rebound.
Western Kentucky,UAB,13,13,10,0,1,Trency Jackson made Three Point Jumper. Assisted by T.J. Price.
Western Kentucky,UAB,13,13,10,26,0,C.J. Washington missed Three Point Jumper.
Western Kentucky,UAB,13,13,10,26,0,Chris Cokley Offensive Rebound.
Western Kentucky,UAB,13,13,10,29,0,Foul on Justin Johnson.
Western Kentucky,UAB,13,13,10,31,0,Nick Norton Turnover.
Western Kentucky,UAB,13,13,10,32,0,Trency Jackson Steal.
Western Kentucky,UAB,13,13,10,36,0,Trency Jackson missed Layup.
Western Kentucky,UAB,13,13,10,36,0,Chris Cokley Defensive Rebound.
Western Kentucky,UAB,13,13,10,43,0,Tyler Madison missed Layup.
Western Kentucky,UAB,13,13,10,43,0,George Fant Defensive Rebound.
Western Kentucky,UAB,13,13,10,52,0,Foul on Chris Cokley.
Western Kentucky,UAB,15,13,10,56,1,T.J. Price made Layup.
Western Kentucky,UAB,15,16,11,10,1,Nick Norton made Three Point Jumper. Assisted by Hakeem Baxter.
Western Kentucky,UAB,15,16,11,45,0,Ben Lawson missed Jumper.
Western Kentucky,UAB,15,16,11,45,0,William Lee Defensive Rebound.
Western Kentucky,UAB,15,18,12,8,1,Tosin Mehinti made Jumper. Assisted by Hakeem Baxter.
Western Kentucky,UAB,15,18,12,32,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,UAB,15,18,12,32,0,Robert Brown Defensive Rebound.
Western Kentucky,UAB,15,18,12,38,0,Robert Brown Turnover.
Western Kentucky,UAB,15,18,12,38,0,Official TV Timeout
Western Kentucky,UAB,18,18,12,51,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
Western Kentucky,UAB,18,21,13,4,1,Nick Norton made Three Point Jumper. Assisted by Tosin Mehinti.
Western Kentucky,UAB,18,21,13,30,0,George Fant missed Jumper.
Western Kentucky,UAB,18,21,13,30,0,William Lee Defensive Rebound.
Western Kentucky,UAB,18,21,13,47,0,Nick Norton missed Three Point Jumper.
Western Kentucky,UAB,18,21,13,47,0,Western Kentucky Defensive Rebound.
Western Kentucky,UAB,18,21,14,3,0,T.J. Price missed Jumper.
Western Kentucky,UAB,18,21,14,3,0,Tosin Mehinti Defensive Rebound.
Western Kentucky,UAB,18,23,14,10,1,Tyler Madison made Layup. Assisted by Tosin Mehinti.
Western Kentucky,UAB,18,23,14,25,0,Foul on Denzell Watts.
Western Kentucky,UAB,18,23,14,34,0,Foul on T.J. Price.
