Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,UCF,0,2,0,12,1,Kasey Wilson made Layup.  Assisted by Keith Clanton.
Howard,UCF,0,2,0,29,0,Mike Phillips Turnover.
Howard,UCF,0,4,0,42,1,Kasey Wilson made Layup.
Howard,UCF,0,4,0,55,0,Brandon Ford Turnover.
Howard,UCF,0,4,0,56,0,Isaiah Sykes Steal.
Howard,UCF,0,6,0,58,1,Isaiah Sykes made Layup.
Howard,UCF,2,6,1,14,1,Prince Okoroh made Jumper.  Assisted by Anton Dickerson.
Howard,UCF,2,6,1,33,0,Foul on Theodore Boyomo
Howard,UCF,2,7,1,33,1,Isaiah Sykes made Free Throw.
Howard,UCF,2,8,1,33,1,Isaiah Sykes made Free Throw.
Howard,UCF,2,8,1,45,0,Brandon Ford missed Layup.
Howard,UCF,2,8,1,45,0,Theodore Boyomo Offensive Rebound.
Howard,UCF,2,8,1,46,0,Foul on Kasey Wilson
Howard,UCF,2,8,1,46,0,Theodore Boyomo missed Free Throw.
Howard,UCF,2,8,1,46,0,null
Howard,UCF,2,8,1,46,0,Theodore Boyomo missed Free Throw.
Howard,UCF,2,8,1,46,0,Prince Okoroh Offensive Rebound.
Howard,UCF,2,8,1,50,0,Prince Okoroh Turnover.
Howard,UCF,2,8,1,51,0,Calvin Newell Steal.
Howard,UCF,2,8,2,11,0,Isaiah Sykes missed Jumper.
Howard,UCF,2,8,2,11,0,Isaiah Sykes Offensive Rebound.
Howard,UCF,2,8,2,15,0,Isaiah Sykes missed Layup.
Howard,UCF,2,8,2,15,0,Prince Okoroh Block.
Howard,UCF,2,8,2,17,0,Brandon Ford Defensive Rebound.
Howard,UCF,2,8,3,3,0,Brandon Ford missed Three Point Jumper.
Howard,UCF,2,8,3,3,0,Keith Clanton Defensive Rebound.
Howard,UCF,2,8,3,19,0,Calvin Newell missed Jumper.
Howard,UCF,2,8,3,19,0,Brandon Ford Defensive Rebound.
Howard,UCF,2,8,3,44,0,Mike Phillips missed Layup.
Howard,UCF,2,8,3,44,0,Keith Clanton Defensive Rebound.
Howard,UCF,2,8,3,56,0,Keith Clanton missed Layup.
Howard,UCF,2,8,3,56,0,Brandon Ford Defensive Rebound.
Howard,UCF,2,8,4,16,0,Anton Dickerson missed Three Point Jumper.
Howard,UCF,2,8,4,16,0,Keith Clanton Defensive Rebound.
Howard,UCF,2,8,4,19,0,Official TV Timeout.
Howard,UCF,2,8,4,34,0,Daiquan Walker missed Jumper.
Howard,UCF,2,8,4,34,0,Calvin Newell Offensive Rebound.
Howard,UCF,2,8,4,45,0,Keith Clanton missed Three Point Jumper.
Howard,UCF,2,8,4,45,0,Prince Okoroh Defensive Rebound.
Howard,UCF,4,8,5,0,1,Mike Phillips made Jumper.  Assisted by Brandon Ford.
Howard,UCF,4,10,5,14,1,Tristan Spurlock made Layup.  Assisted by Isaiah Sykes.
Howard,UCF,6,10,5,28,1,Prince Okoroh made Jumper.  Assisted by Theodore Boyomo.
Howard,UCF,6,10,5,50,0,Daiquan Walker missed Layup.
Howard,UCF,6,10,5,50,0,Theodore Boyomo Defensive Rebound.
Howard,UCF,6,10,6,2,0,Anton Dickerson missed Three Point Jumper.
Howard,UCF,6,10,6,2,0,Mike Phillips Offensive Rebound.
Howard,UCF,8,10,6,13,1,Anton Dickerson made Layup.
Howard,UCF,8,10,6,30,0,Foul on Mike Phillips
Howard,UCF,8,11,6,30,1,Calvin Newell made Free Throw.
Howard,UCF,8,12,6,30,1,Calvin Newell made Free Throw.
Howard,UCF,8,12,6,57,0,Alphonso Leary missed Jumper.
Howard,UCF,8,12,6,57,0,Matt Williams Defensive Rebound.
Howard,UCF,8,15,7,9,1,Matt Williams made Three Point Jumper.  Assisted by Isaiah Sykes.
Howard,UCF,8,15,7,26,0,Tre Lee Turnover.
Howard,UCF,8,17,7,39,1,Keith Clanton made Layup.
Howard,UCF,8,17,8,1,0,Calvin Thompson missed Jumper.
Howard,UCF,8,17,8,1,0,Calvin Thompson Offensive Rebound.
Howard,UCF,10,17,8,8,1,Calvin Thompson made Layup.
Howard,UCF,10,20,8,18,1,Matt Williams made Three Point Jumper.  Assisted by Keith Clanton.
Howard,UCF,12,20,8,44,1,Prince Okoroh made Jumper.
Howard,UCF,12,20,9,0,0,Isaiah Sykes missed Jumper.
Howard,UCF,12,20,9,0,0,Keith Clanton Offensive Rebound.
Howard,UCF,12,20,9,3,0,Official TV Timeout.
Howard,UCF,12,20,9,5,0,Staphon Blair Turnover.
Howard,UCF,12,20,9,16,0,Prince Okoroh missed Jumper.
Howard,UCF,12,20,9,16,0,Mike Phillips Offensive Rebound.
Howard,UCF,12,20,9,18,0,Foul on Matt Williams
Howard,UCF,12,20,9,18,0,Mike Phillips missed Free Throw.
Howard,UCF,12,20,9,18,0,null
Howard,UCF,12,20,9,18,0,Mike Phillips missed Free Throw.
Howard,UCF,12,20,9,18,0,Staphon Blair Defensive Rebound.
Howard,UCF,12,20,9,33,0,Staphon Blair Turnover.
Howard,UCF,12,20,9,59,0,Prince Okoroh missed Three Point Jumper.
Howard,UCF,12,20,9,59,0,Tristan Spurlock Defensive Rebound.
Howard,UCF,12,22,10,17,1,Matt Williams made Jumper.
Howard,UCF,12,22,11,0,0,Howard Turnover.
Howard,UCF,12,22,11,26,0,Calvin Newell missed Jumper.
Howard,UCF,12,22,11,26,0,Kasey Wilson Offensive Rebound.
Howard,UCF,12,22,11,32,0,Staphon Blair missed Layup.
Howard,UCF,12,22,11,32,0,Theodore Boyomo Defensive Rebound.
Howard,UCF,14,22,11,47,1,Calvin Thompson made Layup.
Howard,UCF,14,24,12,4,1,Isaiah Sykes made Layup.
Howard,UCF,14,24,12,28,0,Simuel Frazier Turnover.
Howard,UCF,14,24,12,29,0,Kasey Wilson Steal.
Howard,UCF,14,24,12,35,0,Tristan Spurlock missed Three Point Jumper.
Howard,UCF,14,24,12,35,0,Tre Lee Defensive Rebound.
Howard,UCF,14,24,12,45,0,Tre Lee missed Three Point Jumper.
Howard,UCF,14,24,12,45,0,Isaiah Sykes Defensive Rebound.
Howard,UCF,14,24,12,53,0,Isaiah Sykes missed Layup.
Howard,UCF,14,24,12,53,0,Mike Phillips Defensive Rebound.
Howard,UCF,14,24,13,4,0,Mike Phillips missed Jumper.
Howard,UCF,14,24,13,4,0,UCF Defensive Rebound.
Howard,UCF,14,24,13,6,0,Foul on Alphonso Leary
Howard,UCF,14,24,13,6,0,Official TV Timeout.
Howard,UCF,14,26,13,20,1,Calvin Newell made Layup.
Howard,UCF,14,26,13,46,0,Tre Lee Turnover.
Howard,UCF,14,26,14,8,0,Rod Days missed Three Point Jumper.
Howard,UCF,14,26,14,8,0,Mike Phillips Defensive Rebound.
Howard,UCF,14,26,14,36,0,Anton Dickerson missed Layup.
Howard,UCF,14,26,14,36,0,Kasey Wilson Defensive Rebound.
Howard,UCF,14,26,14,48,0,Foul on Calvin Thompson
Howard,UCF,14,26,15,6,0,Calvin Newell missed Jumper.
Howard,UCF,14,26,15,6,0,Theodore Boyomo Defensive Rebound.
Howard,UCF,14,26,15,9,0,Foul on Keith Clanton
Howard,UCF,16,26,15,31,1,Mike Phillips made Layup.
Howard,UCF,16,26,15,50,0,Kasey Wilson missed Layup.
Howard,UCF,16,26,15,50,0,Rod Days Offensive Rebound.
Howard,UCF,16,28,15,59,1,Isaiah Sykes made Jumper.
Howard,UCF,16,28,16,38,0,Calvin Thompson Turnover.
Howard,UCF,16,28,16,38,0,Official TV Timeout.
Howard,UCF,16,28,16,57,0,Keith Clanton missed Three Point Jumper.
Howard,UCF,16,28,16,57,0,Calvin Thompson Defensive Rebound.
Howard,UCF,16,28,17,6,0,Simuel Frazier missed Layup.
Howard,UCF,16,28,17,6,0,Keith Clanton Defensive Rebound.
Howard,UCF,16,28,17,7,0,Foul on Alphonso Leary
Howard,UCF,16,28,17,27,0,Isaiah Sykes missed Three Point Jumper.
Howard,UCF,16,28,17,27,0,Prince Okoroh Defensive Rebound.
Howard,UCF,18,28,17,51,1,Mike Phillips made Jumper.
Howard,UCF,18,28,18,17,0,Keith Clanton Turnover.
Howard,UCF,18,28,18,18,0,Simuel Frazier Steal.
Howard,UCF,18,28,18,21,0,Simuel Frazier Turnover.
Howard,UCF,18,28,18,33,0,Daiquan Walker missed Three Point Jumper.
Howard,UCF,18,28,18,33,0,Isaiah Sykes Offensive Rebound.
Howard,UCF,18,28,18,50,0,Keith Clanton Turnover.
Howard,UCF,20,28,18,57,1,Calvin Thompson made Layup.
Howard,UCF,20,28,19,13,0,Matt Williams missed Three Point Jumper.
Howard,UCF,20,28,19,13,0,Daiquan Walker Offensive Rebound.
Howard,UCF,20,28,19,24,0,UCF Full Timeout.
Howard,UCF,20,28,19,54,0,Foul on Mike Phillips
Howard,UCF,20,28,19,54,0,Dylan Karell missed Free Throw.
Howard,UCF,20,28,19,54,0,null
Howard,UCF,20,28,19,54,0,Howard Full Timeout.
Howard,UCF,20,28,19,54,0,Dylan Karell missed Free Throw.
Howard,UCF,20,28,19,54,0,Mike Phillips Defensive Rebound.
Howard,UCF,20,28,20,0,0,Simuel Frazier Turnover.
Howard,UCF,20,28,20,0,0,End of the 1st Half.
Howard,UCF,20,28,20,15,0,Mike Phillips Turnover.
Howard,UCF,20,28,20,17,0,Kasey Wilson Steal.
Howard,UCF,20,28,20,28,0,Foul on Simuel Frazier
Howard,UCF,20,28,20,53,0,Isaiah Sykes missed Three Point Jumper.
Howard,UCF,20,28,20,53,0,Simuel Frazier Defensive Rebound.
Howard,UCF,22,28,21,20,1,Anton Dickerson made Layup.  Assisted by Mike Phillips.
Howard,UCF,22,31,21,39,1,Tristan Spurlock made Three Point Jumper.  Assisted by Calvin Newell.
Howard,UCF,22,31,22,0,0,Howard Turnover.
Howard,UCF,22,31,22,11,0,Keith Clanton Turnover.
Howard,UCF,22,31,22,12,0,Brandon Ford Steal.
Howard,UCF,22,31,22,15,0,Brandon Ford missed Layup.
Howard,UCF,22,31,22,15,0,Kasey Wilson Defensive Rebound.
Howard,UCF,22,33,22,23,1,Tristan Spurlock made Dunk.
Howard,UCF,22,33,23,8,0,Brandon Ford missed Jumper.
Howard,UCF,22,33,23,8,0,Keith Clanton Defensive Rebound.
Howard,UCF,22,35,23,13,1,Kasey Wilson made Layup.  Assisted by Isaiah Sykes.
Howard,UCF,22,35,23,13,0,Foul on Mike Phillips
Howard,UCF,22,36,23,13,1,Kasey Wilson made Free Throw.
Howard,UCF,22,36,23,25,0,Tre Lee missed Three Point Jumper.
Howard,UCF,22,36,23,25,0,Alphonso Leary Offensive Rebound.
Howard,UCF,22,36,23,32,0,Alphonso Leary missed Layup.
Howard,UCF,22,36,23,32,0,Kasey Wilson Block.
Howard,UCF,22,36,23,33,0,Calvin Thompson Offensive Rebound.
Howard,UCF,22,36,23,50,0,Tre Lee Turnover.
Howard,UCF,22,36,23,51,0,Isaiah Sykes Steal.
Howard,UCF,22,36,23,57,0,Foul on Mike Phillips
Howard,UCF,22,36,23,59,0,Kasey Wilson missed Three Point Jumper.
Howard,UCF,22,36,23,59,0,Tre Lee Defensive Rebound.
Howard,UCF,22,36,24,14,0,Simuel Frazier missed Three Point Jumper.
Howard,UCF,22,36,24,14,0,Tristan Spurlock Defensive Rebound.
Howard,UCF,22,38,24,30,1,Keith Clanton made Layup.  Assisted by Isaiah Sykes.
Howard,UCF,22,38,24,46,0,Foul on Tristan Spurlock
Howard,UCF,22,38,24,46,0,Official TV Timeout.
Howard,UCF,23,38,24,46,1,Theodore Boyomo made Free Throw.
Howard,UCF,24,38,24,46,1,Theodore Boyomo made Free Throw.
Howard,UCF,24,38,25,22,0,UCF Turnover.
Howard,UCF,24,38,25,24,0,Calvin Thompson Turnover.
Howard,UCF,24,38,25,25,0,Isaiah Sykes Steal.
Howard,UCF,24,38,25,25,0,Isaiah Sykes Turnover.
Howard,UCF,24,38,25,25,0,Foul on Isaiah Sykes
Howard,UCF,24,38,25,32,0,Foul on Kasey Wilson
Howard,UCF,24,38,25,32,0,Simuel Frazier missed Free Throw.
Howard,UCF,24,38,25,32,0,null
Howard,UCF,25,38,25,32,1,Simuel Frazier made Free Throw.
Howard,UCF,25,38,25,56,0,UCF Full Timeout.
Howard,UCF,25,38,25,57,0,Calvin Newell missed Three Point Jumper.
Howard,UCF,25,38,25,57,0,Theodore Boyomo Defensive Rebound.
Howard,UCF,25,38,26,34,0,Calvin Thompson missed Layup.
Howard,UCF,25,38,26,34,0,Kasey Wilson Block.
Howard,UCF,25,38,26,36,0,Kasey Wilson Defensive Rebound.
Howard,UCF,25,38,26,36,0,Foul on Calvin Thompson
Howard,UCF,25,38,27,7,0,Kasey Wilson missed Layup.
Howard,UCF,25,38,27,7,0,Keith Clanton Offensive Rebound.
Howard,UCF,25,38,27,40,0,Foul on Theodore Boyomo
Howard,UCF,25,38,27,45,0,Isaiah Sykes missed Three Point Jumper.
Howard,UCF,25,38,27,45,0,UCF Offensive Rebound.
Howard,UCF,25,38,27,53,0,Tristan Spurlock missed Three Point Jumper.
Howard,UCF,25,38,27,53,0,Calvin Thompson Defensive Rebound.
Howard,UCF,25,38,28,19,0,Foul on Tristan Spurlock
Howard,UCF,25,38,28,19,0,Official TV Timeout.
Howard,UCF,26,38,28,19,1,Simuel Frazier made Free Throw.
Howard,UCF,27,38,28,19,1,Simuel Frazier made Free Throw.
Howard,UCF,27,38,28,32,0,Foul on Alphonso Leary
Howard,UCF,27,38,28,52,0,Foul on Simuel Frazier
Howard,UCF,27,39,28,52,1,Tristan Spurlock made Free Throw.
Howard,UCF,27,39,28,52,0,Tristan Spurlock missed Free Throw.
Howard,UCF,27,39,28,52,0,Isaiah Sykes Offensive Rebound.
Howard,UCF,27,41,29,13,1,Isaiah Sykes made Layup.
Howard,UCF,27,41,29,34,0,Calvin Thompson missed Three Point Jumper.
Howard,UCF,27,41,29,34,0,Isaiah Sykes Defensive Rebound.
Howard,UCF,27,41,29,39,0,Isaiah Sykes Turnover.
Howard,UCF,27,41,29,40,0,Simuel Frazier Steal.
Howard,UCF,27,41,29,47,0,Simuel Frazier Turnover.
Howard,UCF,27,41,29,48,0,Keith Clanton Steal.
Howard,UCF,27,44,30,5,1,Matt Williams made Three Point Jumper.  Assisted by Isaiah Sykes.
Howard,UCF,27,44,30,48,0,Simuel Frazier missed Layup.
Howard,UCF,27,44,30,48,0,Keith Clanton Block.
Howard,UCF,27,44,30,50,0,Isaiah Sykes Defensive Rebound.
Howard,UCF,27,44,31,5,0,Matt Williams missed Three Point Jumper.
Howard,UCF,27,44,31,5,0,Prince Okoroh Defensive Rebound.
Howard,UCF,27,44,31,10,0,Prince Okoroh missed Layup.
