Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Iowa,0,0,0,29,0,Roy Devyn Marble missed Jumper.
Howard,Iowa,0,0,0,29,0,Simuel Frazier Defensive Rebound.
Howard,Iowa,0,0,0,46,0,Calvin Thompson missed Jumper.
Howard,Iowa,0,0,0,46,0,Iowa Defensive Rebound.
Howard,Iowa,0,0,0,56,0,Aaron White missed Three Point Jumper.
Howard,Iowa,0,0,0,56,0,Calvin Thompson Defensive Rebound.
Howard,Iowa,0,0,1,13,0,Mike Phillips Turnover.
Howard,Iowa,0,0,1,13,0,Foul on Mike Phillips
Howard,Iowa,0,0,1,33,0,Roy Devyn Marble missed Three Point Jumper.
Howard,Iowa,0,0,1,33,0,Mike Phillips Defensive Rebound.
Howard,Iowa,0,0,1,43,0,Prince Okoroh missed Jumper.
Howard,Iowa,0,0,1,43,0,Adam Woodbury Defensive Rebound.
Howard,Iowa,0,2,1,51,1,Roy Devyn Marble made Layup.  Assisted by Mike Gesell.
Howard,Iowa,3,2,2,34,1,Calvin Thompson made Three Point Jumper.  Assisted by Simuel Frazier.
Howard,Iowa,3,2,2,43,0,Foul on Prince Okoroh
Howard,Iowa,3,2,2,47,0,Mike Gesell missed Three Point Jumper.
Howard,Iowa,3,2,2,47,0,Theodore Boyomo Defensive Rebound.
Howard,Iowa,3,2,3,15,0,Simuel Frazier missed Jumper.
Howard,Iowa,3,2,3,15,0,Zach McCabe Defensive Rebound.
Howard,Iowa,3,2,3,24,0,Foul on Simuel Frazier
Howard,Iowa,3,3,3,24,1,Roy Devyn Marble made Free Throw.
Howard,Iowa,3,3,3,24,0,Roy Devyn Marble missed Free Throw.
Howard,Iowa,3,3,3,24,0,Calvin Thompson Defensive Rebound.
Howard,Iowa,3,3,3,30,0,Calvin Thompson missed Three Point Jumper.
Howard,Iowa,3,3,3,30,0,Iowa Defensive Rebound.
Howard,Iowa,3,5,3,50,1,Zach McCabe made Jumper.  Assisted by Aaron White.
Howard,Iowa,3,5,4,1,0,Official TV Timeout.
Howard,Iowa,3,5,4,1,0,Calvin Thompson Turnover.
Howard,Iowa,3,5,4,3,0,Zach McCabe Turnover.
Howard,Iowa,3,5,4,4,0,Theodore Boyomo Steal.
Howard,Iowa,3,5,4,10,0,Foul on Zach McCabe
Howard,Iowa,3,5,4,29,0,Theodore Boyomo Turnover.
Howard,Iowa,3,5,4,46,0,Foul on Alphonso Leary
Howard,Iowa,3,6,4,46,1,Roy Devyn Marble made Free Throw.
Howard,Iowa,3,6,4,46,0,Roy Devyn Marble missed Free Throw.
Howard,Iowa,3,6,4,46,0,Aaron White Offensive Rebound.
Howard,Iowa,3,6,4,59,0,Zach McCabe Turnover.
Howard,Iowa,3,6,4,59,0,Alphonso Leary Steal.
Howard,Iowa,3,6,4,59,0,Mike Phillips Turnover.
Howard,Iowa,3,6,4,59,0,Roy Devyn Marble Steal.
Howard,Iowa,3,8,4,59,1,Roy Devyn Marble made Layup.
Howard,Iowa,3,8,5,13,0,Howard Turnover.
Howard,Iowa,3,10,5,16,1,Roy Devyn Marble made Jumper.  Assisted by Zach McCabe.
Howard,Iowa,3,10,5,43,0,Mike Phillips missed Jumper.
Howard,Iowa,3,10,5,43,0,Prince Okoroh Offensive Rebound.
Howard,Iowa,3,10,6,1,0,Calvin Thompson missed Layup.
Howard,Iowa,3,10,6,1,0,Mike Phillips Offensive Rebound.
Howard,Iowa,5,10,6,4,1,Mike Phillips made Jumper.
Howard,Iowa,5,13,6,27,1,Roy Devyn Marble made Three Point Jumper.  Assisted by Zach McCabe.
Howard,Iowa,5,13,7,1,0,Simuel Frazier missed Jumper.
Howard,Iowa,5,13,7,1,0,Gabriel Olaseni Block.
Howard,Iowa,5,13,7,3,0,Mike Gesell Defensive Rebound.
Howard,Iowa,5,13,7,4,0,Foul on Simuel Frazier
Howard,Iowa,5,13,7,22,0,Anthony Clemmons missed Three Point Jumper.
Howard,Iowa,5,13,7,22,0,Tre Lee Defensive Rebound.
Howard,Iowa,5,13,7,37,0,Mike Phillips missed Jumper.
Howard,Iowa,5,13,7,37,0,Gabriel Olaseni Defensive Rebound.
Howard,Iowa,5,13,8,4,0,Anthony Clemmons missed Jumper.
Howard,Iowa,5,13,8,4,0,Anton Dickerson Defensive Rebound.
Howard,Iowa,5,13,8,16,0,Official TV Timeout.
Howard,Iowa,5,13,8,16,0,Mike Phillips Turnover.
Howard,Iowa,5,13,8,17,0,Melsahn Basabe Turnover.
Howard,Iowa,5,13,8,17,0,Foul on Melsahn Basabe
Howard,Iowa,5,13,8,53,0,Calvin Thompson missed Jumper.
Howard,Iowa,5,13,8,53,0,Iowa Defensive Rebound.
Howard,Iowa,5,13,9,9,0,Eric May missed Jumper.
Howard,Iowa,5,13,9,9,0,Gabriel Olaseni Offensive Rebound.
Howard,Iowa,5,13,9,15,0,Josh Oglesby missed Three Point Jumper.
Howard,Iowa,5,13,9,15,0,Melsahn Basabe Offensive Rebound.
Howard,Iowa,5,13,9,17,0,Foul on Simuel Frazier
Howard,Iowa,5,15,9,22,1,Eric May made Layup.
Howard,Iowa,5,15,9,55,0,Mike Phillips missed Jumper.
Howard,Iowa,5,15,9,55,0,Alphonso Leary Offensive Rebound.
Howard,Iowa,7,15,9,59,1,Alphonso Leary made Jumper.
Howard,Iowa,7,15,10,24,0,Anthony Clemmons missed Jumper.
Howard,Iowa,7,15,10,24,0,Melsahn Basabe Offensive Rebound.
Howard,Iowa,7,17,10,27,1,Melsahn Basabe made Jumper.
Howard,Iowa,7,17,11,7,0,Calvin Thompson Turnover.
Howard,Iowa,7,17,11,40,0,Josh Oglesby missed Three Point Jumper.
Howard,Iowa,7,17,11,40,0,Howard Defensive Rebound.
Howard,Iowa,7,17,11,43,0,Howard Full Timeout.
Howard,Iowa,7,17,12,4,0,Calvin Thompson missed Three Point Jumper.
Howard,Iowa,7,17,12,4,0,Prince Okoroh Offensive Rebound.
Howard,Iowa,7,17,12,21,0,Tre Lee missed Jumper.
Howard,Iowa,7,17,12,21,0,Melsahn Basabe Defensive Rebound.
Howard,Iowa,7,17,12,31,0,Josh Oglesby missed Three Point Jumper.
Howard,Iowa,7,17,12,31,0,Howard Defensive Rebound.
Howard,Iowa,7,17,12,35,0,Official TV Timeout.
Howard,Iowa,7,17,13,8,0,Foul on Gabriel Olaseni
Howard,Iowa,7,17,13,33,0,Prince Okoroh missed Jumper.
Howard,Iowa,7,17,13,33,0,Melsahn Basabe Defensive Rebound.
Howard,Iowa,7,19,13,57,1,Roy Devyn Marble made Jumper.  Assisted by Melsahn Basabe.
Howard,Iowa,9,19,14,39,1,Mike Phillips made Jumper.  Assisted by Gabriel Olaseni.
Howard,Iowa,9,19,14,39,0,Foul on Gabriel Olaseni
Howard,Iowa,9,19,14,39,0,Mike Phillips missed Free Throw.
Howard,Iowa,9,19,14,39,0,Adam Woodbury Defensive Rebound.
Howard,Iowa,9,22,14,50,1,Mike Gesell made Three Point Jumper.  Assisted by Roy Devyn Marble.
Howard,Iowa,9,22,15,7,0,Prince Okoroh Turnover.
Howard,Iowa,9,24,15,9,1,Adam Woodbury made Jumper.  Assisted by Aaron White.
Howard,Iowa,11,24,15,30,1,Calvin Thompson made Layup.
Howard,Iowa,11,24,15,50,0,Mike Gesell missed Jumper.
Howard,Iowa,11,24,15,51,0,Anton Dickerson Block.
Howard,Iowa,11,24,15,52,0,Aaron White Offensive Rebound.
Howard,Iowa,11,26,15,55,1,Aaron White made Dunk.
Howard,Iowa,11,26,16,5,0,Howard Full Timeout.
Howard,Iowa,11,26,16,23,0,Anton Dickerson missed Three Point Jumper.
Howard,Iowa,11,26,16,23,0,Zach McCabe Defensive Rebound.
Howard,Iowa,11,26,16,31,0,Aaron White Turnover.
