Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Sacred Heart,0,2,0,19,1,De'von Barnett made Layup.
Central Connecticut,Sacred Heart,0,2,0,33,0,Faronte Drakeford missed Jumper.
Central Connecticut,Sacred Heart,0,2,0,33,0,Mostafa Abdel Latif Defensive Rebound.
Central Connecticut,Sacred Heart,0,5,0,51,1,Phil Gaetano made Three Point Jumper.
Central Connecticut,Sacred Heart,0,5,1,21,0,Matt Mobley missed Layup.
Central Connecticut,Sacred Heart,0,5,1,21,0,De'Angelo Speech Offensive Rebound.
Central Connecticut,Sacred Heart,0,5,1,32,0,Khalen Cumberlander Turnover.
Central Connecticut,Sacred Heart,0,5,1,32,0,Foul on Louis Montes.
Central Connecticut,Sacred Heart,0,5,1,44,0,Faronte Drakeford Turnover.
Central Connecticut,Sacred Heart,0,5,1,44,0,Foul on Faronte Drakeford.
Central Connecticut,Sacred Heart,0,5,2,0,0,Foul on Faronte Drakeford.
Central Connecticut,Sacred Heart,0,5,2,0,0,Louis Montes missed Free Throw.
Central Connecticut,Sacred Heart,0,5,2,0,0,Sacred Heart Deadball Team Rebound.
Central Connecticut,Sacred Heart,0,5,2,0,0,Louis Montes missed Free Throw.
Central Connecticut,Sacred Heart,0,5,2,0,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,0,5,2,11,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,5,2,11,0,Phil Gaetano Defensive Rebound.
Central Connecticut,Sacred Heart,0,5,2,18,0,Louis Montes missed Layup.
Central Connecticut,Sacred Heart,0,5,2,18,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Sacred Heart,0,5,2,41,0,Malcolm McMillan missed Layup.
Central Connecticut,Sacred Heart,0,5,2,41,0,Brandon Peel Offensive Rebound.
Central Connecticut,Sacred Heart,0,5,2,43,0,Brandon Peel missed Jumper.
Central Connecticut,Sacred Heart,0,5,2,43,0,Sacred Heart Defensive Rebound.
Central Connecticut,Sacred Heart,0,5,2,55,0,Phil Gaetano missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,5,2,55,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Sacred Heart,0,5,3,5,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,5,3,5,0,Mostafa Abdel Latif Defensive Rebound.
Central Connecticut,Sacred Heart,0,5,3,13,0,De'von Barnett missed Layup.
Central Connecticut,Sacred Heart,0,5,3,13,0,Mostafa Abdel Latif Offensive Rebound.
Central Connecticut,Sacred Heart,0,5,3,18,0,Mostafa Abdel Latif missed Layup.
Central Connecticut,Sacred Heart,0,5,3,18,0,Terrell Allen Block.
Central Connecticut,Sacred Heart,0,5,3,19,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,0,5,3,23,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,5,3,23,0,Sacred Heart Offensive Rebound.
Central Connecticut,Sacred Heart,0,5,3,25,0,Foul on Mostafa Abdel Latif.
Central Connecticut,Sacred Heart,0,5,3,43,0,Foul on Evan Kelley.
Central Connecticut,Sacred Heart,1,5,3,43,1,Malcolm McMillan made Free Throw.
Central Connecticut,Sacred Heart,2,5,3,43,1,Malcolm McMillan made Free Throw.
Central Connecticut,Sacred Heart,2,8,4,10,1,Steve Glowiak made Three Point Jumper. Assisted by Phil Gaetano.
Central Connecticut,Sacred Heart,2,8,4,24,0,Malcolm McMillan missed Layup.
Central Connecticut,Sacred Heart,2,8,4,24,0,Tevin Falzon Defensive Rebound.
Central Connecticut,Sacred Heart,2,8,4,48,0,Evan Kelley missed Three Point Jumper.
Central Connecticut,Sacred Heart,2,8,4,48,0,Terrell Allen Defensive Rebound.
Central Connecticut,Sacred Heart,2,8,4,56,0,Khalen Cumberlander missed Layup.
Central Connecticut,Sacred Heart,2,8,4,56,0,Steve Glowiak Defensive Rebound.
Central Connecticut,Sacred Heart,2,8,5,5,0,De'von Barnett missed Jumper.
Central Connecticut,Sacred Heart,2,8,5,5,0,Tevin Falzon Offensive Rebound.
Central Connecticut,Sacred Heart,2,8,5,8,0,Foul on Brandon Peel.
Central Connecticut,Sacred Heart,2,8,5,8,0,Sacred Heart  Timeout
Central Connecticut,Sacred Heart,2,8,5,22,0,Leo Vincent Turnover.
Central Connecticut,Sacred Heart,2,8,5,24,0,Malcolm McMillan Steal.
Central Connecticut,Sacred Heart,2,8,5,40,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Sacred Heart,2,8,5,40,0,Leo Vincent Defensive Rebound.
Central Connecticut,Sacred Heart,2,8,6,2,0,Leo Vincent missed Three Point Jumper.
Central Connecticut,Sacred Heart,2,8,6,2,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,2,8,6,22,0,De'Angelo Speech Turnover.
Central Connecticut,Sacred Heart,2,8,6,23,0,De'von Barnett Steal.
Central Connecticut,Sacred Heart,2,8,6,24,0,De'von Barnett Turnover.
Central Connecticut,Sacred Heart,2,8,6,43,0,Brandon Peel missed Jumper.
