Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Coastal Carolina,2,0,0,28,1,Faronte Drakeford made Jumper. Assisted by Kyle Vinales.
Central Connecticut,Coastal Carolina,2,3,1,0,1,Josh Cameron made Three Point Jumper. Assisted by Michel Enanga.
Central Connecticut,Coastal Carolina,2,3,1,13,0,Foul on Warren Gillis.
Central Connecticut,Coastal Carolina,2,3,1,33,0,Faronte Drakeford missed Jumper.
Central Connecticut,Coastal Carolina,2,3,1,41,0,Josh Cameron Defensive Rebound.
Central Connecticut,Coastal Carolina,2,3,1,48,0,Elijah Wilson missed Jumper.
Central Connecticut,Coastal Carolina,2,3,1,48,0,Michel Enanga Offensive Rebound.
Central Connecticut,Coastal Carolina,2,3,1,51,0,Michel Enanga missed Jumper.
Central Connecticut,Coastal Carolina,2,3,1,51,0,Brandon Peel Block.
Central Connecticut,Coastal Carolina,2,3,1,55,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Coastal Carolina,2,3,2,0,0,Foul on Michel Enanga.
Central Connecticut,Coastal Carolina,3,3,2,0,1,Kyle Vinales made Free Throw.
Central Connecticut,Coastal Carolina,3,3,2,0,0,Kyle Vinales missed Free Throw.
Central Connecticut,Coastal Carolina,3,3,2,0,0,Tristian Curtis Defensive Rebound.
Central Connecticut,Coastal Carolina,3,3,2,0,0,Foul on Brandon Peel.
Central Connecticut,Coastal Carolina,3,5,2,28,1,Michel Enanga made Layup.
Central Connecticut,Coastal Carolina,3,5,2,36,0,Matt Mobley missed Layup.
Central Connecticut,Coastal Carolina,3,5,2,36,0,Tristian Curtis Block.
Central Connecticut,Coastal Carolina,3,5,2,38,0,Brandon Peel Offensive Rebound.
Central Connecticut,Coastal Carolina,5,5,2,40,1,Brandon Peel made Layup.
Central Connecticut,Coastal Carolina,5,5,2,54,0,Foul on Brandon Peel.
Central Connecticut,Coastal Carolina,5,6,2,54,1,Tristian Curtis made Free Throw.
Central Connecticut,Coastal Carolina,5,6,2,54,0,Tristian Curtis missed Free Throw.
Central Connecticut,Coastal Carolina,5,6,2,54,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Coastal Carolina,5,6,3,14,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Coastal Carolina,5,6,3,14,0,Josh Cameron Defensive Rebound.
Central Connecticut,Coastal Carolina,5,8,3,25,1,Elijah Wilson made Layup.
Central Connecticut,Coastal Carolina,5,8,3,30,0,Malcolm McMillan Turnover.
Central Connecticut,Coastal Carolina,5,10,3,43,1,Warren Gillis made Jumper.
Central Connecticut,Coastal Carolina,5,10,3,53,0,Faronte Drakeford Turnover.
Central Connecticut,Coastal Carolina,5,10,3,53,0,Tristian Curtis Steal.
Central Connecticut,Coastal Carolina,5,10,4,0,0,Josh Cameron missed Three Point Jumper.
Central Connecticut,Coastal Carolina,5,10,4,0,0,Elijah Wilson Offensive Rebound.
Central Connecticut,Coastal Carolina,5,10,4,4,0,Tristian Curtis missed Jumper.
Central Connecticut,Coastal Carolina,5,10,4,4,0,Michel Enanga Offensive Rebound.
Central Connecticut,Coastal Carolina,5,10,4,7,0,Foul on Faronte Drakeford.
Central Connecticut,Coastal Carolina,5,10,4,7,0,Official TV Timeout
Central Connecticut,Coastal Carolina,5,10,4,16,0,Warren Gillis missed Jumper.
Central Connecticut,Coastal Carolina,5,10,4,16,0,Warren Gillis Offensive Rebound.
Central Connecticut,Coastal Carolina,5,12,4,32,1,Warren Gillis made Layup.
Central Connecticut,Coastal Carolina,5,12,4,46,0,Faronte Drakeford missed Jumper.
Central Connecticut,Coastal Carolina,5,12,4,46,0,Michel Enanga Defensive Rebound.
Central Connecticut,Coastal Carolina,5,15,5,3,1,Josh Cameron made Three Point Jumper. Assisted by Warren Gillis.
Central Connecticut,Coastal Carolina,5,15,5,16,0,Malcolm McMillan missed Three Point Jumper.
Central Connecticut,Coastal Carolina,5,15,5,16,0,Elijah Wilson Defensive Rebound.
Central Connecticut,Coastal Carolina,5,18,5,30,1,Elijah Wilson made Three Point Jumper.
Central Connecticut,Coastal Carolina,5,18,5,36,0,Central Connecticut St  Timeout
Central Connecticut,Coastal Carolina,7,18,5,49,1,Khalen Cumberlander made Jumper. Assisted by Kyle Vinales.
Central Connecticut,Coastal Carolina,7,18,6,16,0,Tristian Curtis missed Jumper.
Central Connecticut,Coastal Carolina,7,18,6,16,0,Michel Enanga Offensive Rebound.
Central Connecticut,Coastal Carolina,7,18,6,19,0,Michel Enanga missed Two Point Tip Shot.
Central Connecticut,Coastal Carolina,7,18,6,19,0,Michel Enanga Offensive Rebound.
Central Connecticut,Coastal Carolina,7,18,6,23,0,Elijah Wilson missed Three Point Jumper.
Central Connecticut,Coastal Carolina,7,18,6,23,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Coastal Carolina,7,18,6,32,0,Terrell Allen missed Jumper.
Central Connecticut,Coastal Carolina,7,18,6,32,0,Warren Gillis Defensive Rebound.
Central Connecticut,Coastal Carolina,7,20,6,50,1,Warren Gillis made Jumper.
Central Connecticut,Coastal Carolina,9,20,7,16,1,Faronte Drakeford made Layup. Assisted by Terrell Allen.
