Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Robert Morris,0,0,0,26,0,Foul on David Appolon.
Central Connecticut,Robert Morris,1,0,0,26,1,Brandon Peel made Free Throw.
Central Connecticut,Robert Morris,2,0,0,26,1,Brandon Peel made Free Throw.
Central Connecticut,Robert Morris,2,2,0,43,1,Aaron Tate made Layup. Assisted by David Appolon.
Central Connecticut,Robert Morris,4,2,1,1,1,Faronte Drakeford made Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Robert Morris,4,2,1,22,0,Anthony Myers-Pate missed Three Point Jumper.
Central Connecticut,Robert Morris,4,2,1,22,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Robert Morris,6,2,1,28,1,Khalen Cumberlander made Layup.
Central Connecticut,Robert Morris,6,2,2,1,0,David Appolon missed Three Point Jumper.
Central Connecticut,Robert Morris,6,2,2,1,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Robert Morris,6,2,2,17,0,Malcolm McMillan missed Three Point Jumper.
Central Connecticut,Robert Morris,6,2,2,17,0,Aaron Tate Defensive Rebound.
Central Connecticut,Robert Morris,6,2,2,29,0,Aaron Tate Turnover.
Central Connecticut,Robert Morris,8,2,2,41,1,Faronte Drakeford made Jumper.
Central Connecticut,Robert Morris,8,2,3,5,0,Stephan Hawkins missed Jumper.
Central Connecticut,Robert Morris,8,2,3,5,0,Brandon Peel Defensive Rebound.
Central Connecticut,Robert Morris,8,2,3,15,0,Faronte Drakeford missed Jumper.
Central Connecticut,Robert Morris,8,2,3,15,0,Lucky Jones Defensive Rebound.
Central Connecticut,Robert Morris,8,2,3,25,0,Karvel Anderson missed Three Point Jumper.
Central Connecticut,Robert Morris,8,2,3,25,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Robert Morris,8,2,3,44,0,Faronte Drakeford missed Jumper.
Central Connecticut,Robert Morris,8,2,3,44,0,Stephan Hawkins Block.
Central Connecticut,Robert Morris,8,2,3,46,0,Charles Oliver Defensive Rebound.
Central Connecticut,Robert Morris,8,5,3,53,1,Karvel Anderson made Three Point Jumper. Assisted by Charles Oliver.
Central Connecticut,Robert Morris,8,5,4,18,0,Foul on Stephan Hawkins.
Central Connecticut,Robert Morris,8,5,4,18,0,Official TV Timeout
Central Connecticut,Robert Morris,9,5,4,18,1,Malcolm McMillan made Free Throw.
Central Connecticut,Robert Morris,10,5,4,18,1,Malcolm McMillan made Free Throw.
Central Connecticut,Robert Morris,10,5,4,36,0,Lucky Jones missed Three Point Jumper.
