Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Purdue,0,0,0,18,0,Kyle Vinales missed Jumper.
Central Connecticut,Purdue,0,0,0,18,0,A.J. Hammons Block.
Central Connecticut,Purdue,0,0,0,18,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Purdue,2,0,0,26,1,Malcolm McMillan made Jumper.
Central Connecticut,Purdue,2,0,0,28,0,Errick Peck missed Jumper.
Central Connecticut,Purdue,2,0,0,51,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Purdue,2,0,0,51,0,Faronte Drakeford missed Layup.
Central Connecticut,Purdue,2,0,1,1,0,Faronte Drakeford Offensive Rebound.
Central Connecticut,Purdue,4,0,1,4,1,Faronte Drakeford made Layup.
Central Connecticut,Purdue,4,2,1,14,1,A.J. Hammons made Dunk. Assisted by Ronnie Johnson.
Central Connecticut,Purdue,6,2,1,36,1,Faronte Drakeford made Jumper.
Central Connecticut,Purdue,6,2,1,55,0,A.J. Hammons missed Jumper.
Central Connecticut,Purdue,6,2,1,55,0,Matt Hunter Block.
Central Connecticut,Purdue,6,2,1,57,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Purdue,6,2,2,5,0,Faronte Drakeford missed Jumper.
Central Connecticut,Purdue,6,2,2,5,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Purdue,8,2,2,7,1,Faronte Drakeford made Jumper. Assisted by Malcolm McMillan.
Central Connecticut,Purdue,8,4,2,8,1,Terone Johnson made Layup.
Central Connecticut,Purdue,8,4,2,13,0,Foul on Malcolm McMillan.
Central Connecticut,Purdue,8,5,2,33,1,Terone Johnson made Free Throw.
Central Connecticut,Purdue,8,5,2,50,0,Matt Hunter Turnover.
Central Connecticut,Purdue,8,5,2,51,0,Terone Johnson Steal.
Central Connecticut,Purdue,8,7,2,55,1,Terone Johnson made Layup.
Central Connecticut,Purdue,8,7,3,19,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Purdue,8,7,3,19,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Purdue,8,7,3,22,0,Foul on Terone Johnson.
Central Connecticut,Purdue,10,7,3,26,1,Faronte Drakeford made Jumper.
Central Connecticut,Purdue,10,10,3,40,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Central Connecticut,Purdue,10,10,3,54,0,Foul on A.J. Hammons.
Central Connecticut,Purdue,10,10,3,54,0,Malcolm McMillan missed Free Throw.
Central Connecticut,Purdue,10,10,3,54,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Purdue,10,10,3,54,0,Malcolm McMillan missed Free Throw.
Central Connecticut,Purdue,10,10,3,54,0,Jay Simpson Defensive Rebound.
Central Connecticut,Purdue,10,10,4,4,0,Kendall Stephens missed Three Point Jumper.
Central Connecticut,Purdue,10,10,4,4,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Purdue,12,10,4,10,1,Kyle Vinales made Layup. Assisted by Malcolm McMillan.
Central Connecticut,Purdue,12,10,4,26,0,Jay Simpson missed Jumper.
Central Connecticut,Purdue,12,10,4,26,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Purdue,12,10,4,44,0,Malcolm McMillan missed Jumper.
Central Connecticut,Purdue,12,10,4,44,0,Jay Simpson Defensive Rebound.
Central Connecticut,Purdue,12,10,4,51,0,Bryson Scott missed Layup.
Central Connecticut,Purdue,12,10,4,51,0,Jay Simpson Offensive Rebound.
Central Connecticut,Purdue,12,12,4,57,1,Jay Simpson made Dunk.
Central Connecticut,Purdue,14,12,5,3,1,Matt Hunter made Jumper. Assisted by Kyle Vinales.
Central Connecticut,Purdue,14,12,5,26,0,Errick Peck missed Three Point Jumper.
Central Connecticut,Purdue,14,12,5,26,0,De'Angelo Speech Defensive Rebound.
Central Connecticut,Purdue,14,12,5,42,0,Foul on Terone Johnson.
Central Connecticut,Purdue,14,12,5,42,0,Official TV Timeout
Central Connecticut,Purdue,14,12,5,42,0,De'Angelo Speech missed Free Throw.
Central Connecticut,Purdue,14,12,5,42,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Purdue,15,12,5,42,1,De'Angelo Speech made Free Throw.
Central Connecticut,Purdue,15,12,5,45,0,Bryson Scott Turnover.
Central Connecticut,Purdue,15,12,5,45,0,Matt Mobley Steal.
Central Connecticut,Purdue,17,12,5,50,1,Matt Mobley made Layup.
Central Connecticut,Purdue,17,14,5,57,1,Rapheal Davis made Layup. Assisted by Sterling Carter.
Central Connecticut,Purdue,17,14,5,57,0,Foul on Terrell Allen.
Central Connecticut,Purdue,17,14,5,58,0,Rapheal Davis missed Free Throw.
Central Connecticut,Purdue,17,14,5,58,0,Rapheal Davis Offensive Rebound.
Central Connecticut,Purdue,17,16,5,59,1,Basil Smotherman made Layup. Assisted by Rapheal Davis.
Central Connecticut,Purdue,17,16,6,8,0,Foul on Bryson Scott.
Central Connecticut,Purdue,17,16,6,23,0,Kyle Vinales missed Jumper.
Central Connecticut,Purdue,17,16,6,23,0,A.J. Hammons Block.
Central Connecticut,Purdue,17,16,6,24,0,Matt Mobley Offensive Rebound.
Central Connecticut,Purdue,17,16,6,28,0,Juwan Newmen missed Layup.
Central Connecticut,Purdue,17,16,6,28,0,A.J. Hammons Block.
Central Connecticut,Purdue,17,16,6,30,0,Juwan Newmen Offensive Rebound.
Central Connecticut,Purdue,17,16,6,32,0,Juwan Newmen missed Layup.
Central Connecticut,Purdue,17,16,6,32,0,A.J. Hammons Block.
Central Connecticut,Purdue,17,16,6,32,0,A.J. Hammons Defensive Rebound.
Central Connecticut,Purdue,17,16,6,49,0,Foul on Matt Mobley.
Central Connecticut,Purdue,17,17,6,49,1,Bryson Scott made Free Throw.
Central Connecticut,Purdue,17,18,6,49,1,Bryson Scott made Free Throw.
Central Connecticut,Purdue,17,18,7,10,0,Terrell Allen missed Three Point Jumper.
Central Connecticut,Purdue,17,18,7,10,0,Purdue Deadball Team Rebound.
Central Connecticut,Purdue,17,18,7,13,0,Foul on Juwan Newmen.
Central Connecticut,Purdue,17,21,7,22,1,Sterling Carter made Three Point Jumper. Assisted by Rapheal Davis.
Central Connecticut,Purdue,17,21,7,39,0,Foul on Basil Smotherman.
Central Connecticut,Purdue,17,21,7,40,0,Matt Hunter Turnover.
Central Connecticut,Purdue,17,21,7,42,0,Bryson Scott Steal.
Central Connecticut,Purdue,17,21,7,44,0,Foul on Matt Mobley.
Central Connecticut,Purdue,17,21,7,44,0,Bryson Scott missed Free Throw.
Central Connecticut,Purdue,17,21,7,44,0,Purdue Deadball Team Rebound.
Central Connecticut,Purdue,17,21,7,44,0,Bryson Scott missed Free Throw.
Central Connecticut,Purdue,17,21,7,44,0,A.J. Hammons Offensive Rebound.
Central Connecticut,Purdue,17,23,7,46,1,A.J. Hammons made Two Point Tip Shot.
Central Connecticut,Purdue,17,23,7,56,0,Kyle Vinales missed Jumper.
Central Connecticut,Purdue,17,23,7,57,0,A.J. Hammons Block.
Central Connecticut,Purdue,17,23,7,58,0,Purdue Defensive Rebound.
Central Connecticut,Purdue,17,25,8,11,1,A.J. Hammons made Jumper. Assisted by Bryson Scott.
Central Connecticut,Purdue,17,25,8,27,0,Khalen Cumberlander missed Layup.
