Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Northeastern,0,0,0,14,0,Foul on Matt Mobley.
Central Connecticut,Northeastern,0,3,0,24,1,Demetrius Pollard made Three Point Jumper. Assisted by David Walker.
Central Connecticut,Northeastern,0,3,0,42,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Northeastern,0,3,0,42,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Northeastern,0,3,0,56,0,Faronte Drakeford missed Jumper.
Central Connecticut,Northeastern,0,3,0,56,0,Matt Hunter Offensive Rebound.
Central Connecticut,Northeastern,0,3,1,3,0,Matt Hunter missed Layup.
Central Connecticut,Northeastern,0,3,1,3,0,Scott Eatherton Block.
Central Connecticut,Northeastern,0,3,1,5,0,Scott Eatherton Defensive Rebound.
Central Connecticut,Northeastern,0,6,1,8,1,Demetrius Pollard made Three Point Jumper. Assisted by Marco Banegas-Flores.
Central Connecticut,Northeastern,0,6,1,18,0,Foul on Reggie Spencer.
Central Connecticut,Northeastern,0,6,1,18,0,Faronte Drakeford missed Jumper.
Central Connecticut,Northeastern,0,6,1,18,0,Reggie Spencer Defensive Rebound.
Central Connecticut,Northeastern,0,6,1,18,0,Scott Eatherton missed Layup.
Central Connecticut,Northeastern,0,6,1,18,0,Matt Hunter Block.
Central Connecticut,Northeastern,0,6,1,18,0,Terrell Allen Defensive Rebound.
Central Connecticut,Northeastern,0,6,1,23,0,Matt Hunter Turnover.
Central Connecticut,Northeastern,0,6,1,24,0,Marco Banegas-Flores Steal.
Central Connecticut,Northeastern,0,6,1,35,0,Scott Eatherton missed Layup.
Central Connecticut,Northeastern,0,6,1,35,0,Matt Hunter Block.
Central Connecticut,Northeastern,0,6,1,38,0,Matt Hunter Defensive Rebound.
Central Connecticut,Northeastern,0,6,1,42,0,Matt Hunter missed Layup.
Central Connecticut,Northeastern,0,6,1,42,0,David Walker Block.
Central Connecticut,Northeastern,0,6,1,44,0,Marco Banegas-Flores Defensive Rebound.
Central Connecticut,Northeastern,0,6,1,48,0,Foul on Matt Hunter.
Central Connecticut,Northeastern,0,6,2,14,0,Foul on Matt Mobley.
Central Connecticut,Northeastern,0,6,2,37,0,David Walker missed Three Point Jumper.
Central Connecticut,Northeastern,0,6,2,37,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Northeastern,0,6,2,52,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Northeastern,0,6,2,52,0,Scott Eatherton Defensive Rebound.
Central Connecticut,Northeastern,0,8,3,23,1,David Walker made Dunk. Assisted by Scott Eatherton.
Central Connecticut,Northeastern,3,8,3,37,1,Malcolm McMillan made Three Point Jumper. Assisted by Faronte Drakeford.
Central Connecticut,Northeastern,3,8,4,2,0,Terrell Allen Block.
Central Connecticut,Northeastern,3,8,4,4,0,Terrell Allen Defensive Rebound.
Central Connecticut,Northeastern,3,8,4,7,0,Terrell Allen Turnover.
Central Connecticut,Northeastern,3,8,4,10,0,Marco Banegas-Flores Steal.
Central Connecticut,Northeastern,3,11,4,11,1,Demetrius Pollard made Three Point Jumper. Assisted by Marco Banegas-Flores.
Central Connecticut,Northeastern,6,11,4,34,1,Terrell Allen made Three Point Jumper. Assisted by Malcolm McMillan.
Central Connecticut,Northeastern,6,14,4,57,1,Demetrius Pollard made Three Point Jumper. Assisted by David Walker.
Central Connecticut,Northeastern,6,14,5,23,0,Matt Hunter Turnover.
Central Connecticut,Northeastern,6,14,5,24,0,David Walker Steal.
