Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,North Carolina A&T;,0,0,0,9,0,Foul on Julien Johnson.
North Carolina Central,North Carolina A&T;,0,0,0,9,0,Julien Johnson Turnover.
North Carolina Central,North Carolina A&T;,0,0,0,23,0,C.J. Wiggins missed Layup.
North Carolina Central,North Carolina A&T;,0,0,0,23,0,Bruce Beckford Defensive Rebound.
North Carolina Central,North Carolina A&T;,0,0,0,45,0,Foul on C.J. Wiggins.
North Carolina Central,North Carolina A&T;,0,0,1,2,0,Ede Egharevba missed Three Point Jumper.
North Carolina Central,North Carolina A&T;,0,0,1,2,0,C.J. Wiggins Defensive Rebound.
North Carolina Central,North Carolina A&T;,2,0,1,17,1,Dante Holmes made Jumper.
North Carolina Central,North Carolina A&T;,2,0,1,37,0,Ahmad Abdullah missed Three Point Jumper.
North Carolina Central,North Carolina A&T;,2,0,1,37,0,Arturs Bremers Offensive Rebound.
North Carolina Central,North Carolina A&T;,2,0,1,44,0,Foul on Enoch Hood.
North Carolina Central,North Carolina A&T;,2,1,1,44,1,Julien Johnson made Free Throw.
North Carolina Central,North Carolina A&T;,2,2,1,44,1,Julien Johnson made Free Throw.
North Carolina Central,North Carolina A&T;,2,3,1,44,1,Julien Johnson made Free Throw.
North Carolina Central,North Carolina A&T;,2,3,1,57,0,Jeremiah Ingram missed Layup.
North Carolina Central,North Carolina A&T;,2,3,1,57,0,Bruce Beckford Defensive Rebound.
North Carolina Central,North Carolina A&T;,2,6,2,17,1,Bruce Beckford made Three Point Jumper. Assisted by Ede Egharevba.
North Carolina Central,North Carolina A&T;,4,6,2,52,1,Enoch Hood made Layup. Assisted by C.J. Wiggins.
North Carolina Central,North Carolina A&T;,4,9,3,6,1,Denzel Keyes made Three Point Jumper. Assisted by Ahmad Abdullah.
North Carolina Central,North Carolina A&T;,4,9,3,31,0,Foul on Ahmad Abdullah.
North Carolina Central,North Carolina A&T;,5,9,3,31,1,Jeremiah Ingram made Free Throw.
North Carolina Central,North Carolina A&T;,5,9,3,31,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,North Carolina A&T;,5,9,3,31,0,Ede Egharevba Defensive Rebound.
North Carolina Central,North Carolina A&T;,5,9,4,2,0,Foul on Enoch Hood.
North Carolina Central,North Carolina A&T;,5,9,4,2,0,Ahmad Abdullah missed Free Throw.
North Carolina Central,North Carolina A&T;,5,9,4,2,0,North Carolina A&T; Deadball Team Rebound.
North Carolina Central,North Carolina A&T;,5,9,4,2,0,Ahmad Abdullah missed Free Throw.
North Carolina Central,North Carolina A&T;,5,9,4,2,0,Dante Holmes Defensive Rebound.
