Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
UConn,Gonzaga,0,0,0,18,0,Eric McClellan missed Layup.
UConn,Gonzaga,0,0,0,18,0,Sterling Gibbs Defensive Rebound.
UConn,Gonzaga,0,0,0,20,0,Sterling Gibbs Turnover.
UConn,Gonzaga,0,0,0,20,0,Eric McClellan Steal.
UConn,Gonzaga,0,2,0,22,1,Eric McClellan made Layup.
UConn,Gonzaga,2,2,0,38,1,Shonn Miller made Layup.
UConn,Gonzaga,2,2,1,4,0,Eric McClellan missed Jumper.
UConn,Gonzaga,2,2,1,4,0,Gonzaga Offensive Rebound.
UConn,Gonzaga,2,2,1,16,0,Josh Perkins missed Layup.
UConn,Gonzaga,2,2,1,16,0,Connecticut Defensive Rebound.
UConn,Gonzaga,2,2,1,31,0,Shonn Miller missed Jumper.
UConn,Gonzaga,2,2,1,31,0,Josh Perkins Defensive Rebound.
UConn,Gonzaga,2,2,1,43,0,Przemek Karnowski missed Jumper.
UConn,Gonzaga,2,2,1,43,0,Daniel Hamilton Defensive Rebound.
UConn,Gonzaga,2,2,1,48,0,Daniel Hamilton missed Jumper.
UConn,Gonzaga,2,2,1,48,0,Josh Perkins Defensive Rebound.
UConn,Gonzaga,2,5,2,5,1,Josh Perkins made Three Point Jumper. Assisted by Kyle Dranginis.
UConn,Gonzaga,2,5,2,34,0,Shonn Miller Turnover.
UConn,Gonzaga,2,5,2,48,0,Przemek Karnowski Turnover.
UConn,Gonzaga,2,5,2,48,0,Sterling Gibbs Steal.
UConn,Gonzaga,2,5,2,48,0,Jump Ball won by Connecticut
UConn,Gonzaga,2,5,2,56,0,Sterling Gibbs Turnover.
UConn,Gonzaga,2,5,3,6,0,Foul on Shonn Miller.
UConn,Gonzaga,2,5,3,13,0,Kyle Dranginis missed Three Point Jumper.
UConn,Gonzaga,2,5,3,13,0,Amida Brimah Defensive Rebound.
UConn,Gonzaga,2,5,3,21,0,Foul on Josh Perkins.
UConn,Gonzaga,2,5,3,21,0,Rodney Purvis missed Free Throw.
UConn,Gonzaga,2,5,3,21,0,Connecticut Deadball Team Rebound.
UConn,Gonzaga,3,5,3,21,1,Rodney Purvis made Free Throw.
UConn,Gonzaga,3,5,3,34,0,Kyle Wiltjer missed Three Point Jumper.
UConn,Gonzaga,3,5,3,34,0,Amida Brimah Defensive Rebound.
UConn,Gonzaga,5,5,3,46,1,Amida Brimah made Layup. Assisted by Rodney Purvis.
