Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Kansas,0,0,0,0,0,Jump Ball won by Kansas
UConn,Kansas,0,0,0,16,0,Perry Ellis missed Jumper.
UConn,Kansas,0,0,0,16,0,Daniel Hamilton Defensive Rebound.
UConn,Kansas,0,0,0,46,0,Sterling Gibbs missed Layup.
UConn,Kansas,0,0,0,46,0,Landen Lucas Block.
UConn,Kansas,0,0,0,46,0,Connecticut Offensive Rebound.
UConn,Kansas,0,0,0,48,0,Shonn Miller missed Jumper.
UConn,Kansas,0,0,0,48,0,Connecticut Deadball Team Rebound.
UConn,Kansas,0,0,0,52,0,Connecticut  Turnover.
UConn,Kansas,0,0,1,0,0,Frank Mason III Turnover.
UConn,Kansas,0,0,1,0,0,Rodney Purvis Steal.
UConn,Kansas,2,0,1,3,1,Rodney Purvis made Dunk.
UConn,Kansas,2,0,1,25,0,Foul on Daniel Hamilton.
UConn,Kansas,2,1,1,25,1,Landen Lucas made Free Throw.
UConn,Kansas,2,2,1,25,1,Landen Lucas made Free Throw.
UConn,Kansas,5,2,1,49,1,Daniel Hamilton made Three Point Jumper.
UConn,Kansas,5,5,1,58,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
UConn,Kansas,5,5,2,25,0,Shonn Miller missed Jumper.
UConn,Kansas,5,5,2,25,0,Landen Lucas Defensive Rebound.
UConn,Kansas,5,8,2,44,1,Devonte' Graham made Three Point Jumper. Assisted by Landen Lucas.
UConn,Kansas,5,8,3,12,0,Foul on Jamari Traylor.
UConn,Kansas,5,8,3,23,0,Rodney Purvis missed Three Point Jumper.
UConn,Kansas,5,8,3,23,0,Wayne Selden Jr. Defensive Rebound.
UConn,Kansas,5,8,3,40,0,Foul on Amida Brimah.
UConn,Kansas,5,8,3,40,0,Wayne Selden Jr. missed Free Throw.
UConn,Kansas,5,8,3,40,0,Kansas Deadball Team Rebound.
UConn,Kansas,5,8,3,40,0,Wayne Selden Jr. missed Free Throw.
UConn,Kansas,5,8,3,40,0,Wayne Selden Jr. Offensive Rebound.
UConn,Kansas,5,8,3,40,0,Wayne Selden Jr. missed Layup.
UConn,Kansas,5,8,3,40,0,Wayne Selden Jr. Offensive Rebound.
UConn,Kansas,5,10,3,40,1,Wayne Selden Jr. made Two Point Tip Shot.
UConn,Kansas,5,10,4,1,0,Jalen Adams missed Jumper.
UConn,Kansas,5,10,4,1,0,Landen Lucas Defensive Rebound.
UConn,Kansas,5,10,4,9,0,Foul on Amida Brimah.
UConn,Kansas,5,10,4,9,0,Official TV Timeout
UConn,Kansas,5,12,4,29,1,Landen Lucas made Layup. Assisted by Perry Ellis.
UConn,Kansas,5,12,4,47,0,Shonn Miller missed Jumper.
UConn,Kansas,5,12,4,47,0,Landen Lucas Defensive Rebound.
UConn,Kansas,5,15,4,56,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
UConn,Kansas,5,15,5,13,0,Omar Calhoun missed Jumper.
UConn,Kansas,5,15,5,13,0,Landen Lucas Defensive Rebound.
UConn,Kansas,5,15,5,27,0,Devonte' Graham missed Three Point Jumper.
UConn,Kansas,5,15,5,27,0,Sterling Gibbs Defensive Rebound.
UConn,Kansas,5,15,5,43,0,Jalen Adams Turnover.
UConn,Kansas,5,15,5,43,0,Devonte' Graham Steal.
UConn,Kansas,5,15,5,47,0,Foul on Jalen Adams.
UConn,Kansas,5,18,5,54,1,Perry Ellis made Three Point Jumper. Assisted by Frank Mason III.
UConn,Kansas,5,18,6,18,0,Phillip Nolan missed Jumper.
UConn,Kansas,5,18,6,18,0,Perry Ellis Defensive Rebound.
UConn,Kansas,5,18,6,28,0,Frank Mason III Turnover.
UConn,Kansas,5,18,6,28,0,Shonn Miller Steal.
UConn,Kansas,7,18,6,34,1,Daniel Hamilton made Layup. Assisted by Rodney Purvis.
UConn,Kansas,7,18,7,3,0,Landen Lucas missed Jumper.
UConn,Kansas,7,18,7,3,0,Daniel Hamilton Defensive Rebound.
UConn,Kansas,10,18,7,17,1,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.
UConn,Kansas,10,18,7,40,0,Foul on Devonte' Graham.
UConn,Kansas,10,18,7,40,0,Devonte' Graham Turnover.
UConn,Kansas,10,18,7,53,0,Daniel Hamilton missed Jumper.
UConn,Kansas,10,18,7,53,0,Frank Mason III Defensive Rebound.
UConn,Kansas,10,18,8,1,0,Frank Mason III missed Layup.
UConn,Kansas,10,18,8,1,0,Rodney Purvis Defensive Rebound.
UConn,Kansas,10,18,8,8,0,Foul on Sviatoslav Mykhailiuk.
UConn,Kansas,10,18,8,8,0,Official TV Timeout
UConn,Kansas,11,18,8,8,1,Rodney Purvis made Free Throw.
UConn,Kansas,11,18,8,8,0,Rodney Purvis missed Free Throw.
UConn,Kansas,11,18,8,8,0,Perry Ellis Defensive Rebound.
