Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Michigan,0,0,0,25,0,Daniel Hamilton missed Three Point Jumper.
UConn,Michigan,0,0,0,25,0,Michigan Defensive Rebound.
UConn,Michigan,0,3,0,56,1,Aubrey Dawkins made Three Point Jumper. Assisted by Derrick Walton Jr..
UConn,Michigan,0,3,1,14,0,Shonn Miller missed Layup.
UConn,Michigan,0,3,1,14,0,Amida Brimah Offensive Rebound.
UConn,Michigan,0,3,1,19,0,Amida Brimah missed Two Point Tip Shot.
UConn,Michigan,0,3,1,19,0,Ricky Doyle Defensive Rebound.
UConn,Michigan,0,5,1,22,1,Zak Irvin made Layup. Assisted by Derrick Walton Jr..
UConn,Michigan,0,5,1,42,0,Rodney Purvis Turnover.
UConn,Michigan,0,5,1,42,0,Foul on Rodney Purvis.
UConn,Michigan,0,5,2,2,0,Zak Irvin missed Three Point Jumper.
UConn,Michigan,0,5,2,2,0,Ricky Doyle Offensive Rebound.
UConn,Michigan,0,5,2,29,0,Zak Irvin missed Three Point Jumper.
UConn,Michigan,0,5,2,29,0,Daniel Hamilton Defensive Rebound.
UConn,Michigan,3,5,2,39,1,Sterling Gibbs made Three Point Jumper. Assisted by Daniel Hamilton.
UConn,Michigan,3,5,2,58,0,Caris LeVert missed Jumper.
UConn,Michigan,3,5,2,58,0,Zak Irvin Offensive Rebound.
UConn,Michigan,3,5,3,13,0,Aubrey Dawkins missed Three Point Jumper.
UConn,Michigan,3,5,3,13,0,Shonn Miller Defensive Rebound.
UConn,Michigan,3,5,3,26,0,Sterling Gibbs missed Three Point Jumper.
UConn,Michigan,3,5,3,26,0,Caris LeVert Defensive Rebound.
UConn,Michigan,3,5,3,32,0,Foul on Sterling Gibbs.
UConn,Michigan,3,6,3,32,1,Derrick Walton Jr. made Free Throw.
UConn,Michigan,3,6,3,32,0,Derrick Walton Jr. missed Free Throw.
UConn,Michigan,3,6,3,32,0,Daniel Hamilton Defensive Rebound.
UConn,Michigan,3,6,3,48,0,Daniel Hamilton Turnover.
UConn,Michigan,3,6,4,19,0,Zak Irvin missed Jumper.
UConn,Michigan,3,6,4,19,0,Aubrey Dawkins Offensive Rebound.
UConn,Michigan,3,6,4,23,0,Zak Irvin missed Jumper.
UConn,Michigan,3,6,4,23,0,Aubrey Dawkins Offensive Rebound.
UConn,Michigan,3,9,4,27,1,Caris LeVert made Three Point Jumper. Assisted by Aubrey Dawkins.
UConn,Michigan,3,9,4,34,0,Connecticut  Timeout
UConn,Michigan,3,9,4,58,0,Rodney Purvis missed Jumper.
