Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Memphis,0,0,0,0,0,Jump Ball won by Memphis
UConn,Memphis,0,0,0,21,0,Markel Crawford missed Layup.
UConn,Memphis,0,0,0,21,0,Markel Crawford Offensive Rebound.
UConn,Memphis,0,2,0,21,1,Markel Crawford made Layup.
UConn,Memphis,0,2,0,40,0,Shonn Miller missed Layup.
UConn,Memphis,0,2,0,40,0,Shonn Miller Offensive Rebound.
UConn,Memphis,0,2,0,44,0,Foul on Shaq Goodwin.
UConn,Memphis,1,2,0,44,1,Shonn Miller made Free Throw.
UConn,Memphis,2,2,0,44,1,Shonn Miller made Free Throw.
UConn,Memphis,2,2,0,54,0,Foul on Jalen Adams.
UConn,Memphis,2,2,1,10,0,Ricky Tarrant Jr. missed Jumper.
UConn,Memphis,2,2,1,10,0,Sterling Gibbs Defensive Rebound.
UConn,Memphis,5,2,1,24,1,Daniel Hamilton made Three Point Jumper. Assisted by Sterling Gibbs.
UConn,Memphis,5,2,1,38,0,Dedric Lawson missed Jumper.
UConn,Memphis,5,2,1,38,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,5,2,1,47,0,Daniel Hamilton Turnover.
UConn,Memphis,5,5,2,0,1,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Shaq Goodwin.
UConn,Memphis,7,5,2,24,1,Daniel Hamilton made Jumper.
UConn,Memphis,7,5,2,53,0,Dedric Lawson Turnover.
UConn,Memphis,7,5,3,6,0,Sterling Gibbs missed Three Point Jumper.
UConn,Memphis,7,5,3,7,0,Sam Craft Defensive Rebound.
UConn,Memphis,7,5,3,22,0,Foul on Shonn Miller.
UConn,Memphis,7,5,3,27,0,Shaq Goodwin missed Jumper.
UConn,Memphis,7,5,3,27,0,Connecticut Defensive Rebound.
UConn,Memphis,7,5,3,36,0,Daniel Hamilton missed Three Point Jumper.
UConn,Memphis,7,5,3,36,0,Memphis Deadball Team Rebound.
UConn,Memphis,7,5,3,55,0,Shaq Goodwin Turnover.
UConn,Memphis,7,5,3,55,0,Amida Brimah Steal.
UConn,Memphis,7,5,4,23,0,Sterling Gibbs Turnover.
UConn,Memphis,7,5,4,23,0,Official TV Timeout
UConn,Memphis,7,8,4,33,1,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Sam Craft.
UConn,Memphis,7,8,5,5,0,Rodney Purvis missed Jumper.
UConn,Memphis,7,8,5,5,0,Connecticut Offensive Rebound.
UConn,Memphis,7,8,5,29,0,Foul on Amida Brimah.
UConn,Memphis,7,10,5,38,1,Sam Craft made Jumper.
UConn,Memphis,7,10,6,3,0,Omar Calhoun missed Jumper.
UConn,Memphis,7,10,6,3,0,Kentan Facey Offensive Rebound.
UConn,Memphis,9,10,6,3,1,Kentan Facey made Two Point Tip Shot.
UConn,Memphis,9,10,6,16,0,Foul on Rodney Purvis.
UConn,Memphis,9,10,6,22,0,Ricky Tarrant Jr. missed Three Point Jumper.
UConn,Memphis,9,10,6,22,0,Memphis Offensive Rebound.
UConn,Memphis,9,10,6,47,0,Foul on Kentan Facey.
UConn,Memphis,9,10,6,47,0,Shaq Goodwin missed Free Throw.
UConn,Memphis,9,10,6,47,0,Memphis Deadball Team Rebound.
UConn,Memphis,9,11,6,47,1,Shaq Goodwin made Free Throw.
UConn,Memphis,9,11,7,8,0,Omar Calhoun missed Jumper.
UConn,Memphis,9,11,7,8,0,Ricky Tarrant Jr. Defensive Rebound.
UConn,Memphis,9,11,7,16,0,Avery Woodson missed Three Point Jumper.
UConn,Memphis,9,11,7,16,0,Kentan Facey Defensive Rebound.
UConn,Memphis,9,11,7,29,0,Kentan Facey Turnover.
UConn,Memphis,9,11,7,29,0,Markel Crawford Steal.
UConn,Memphis,9,13,7,36,1,Markel Crawford made Dunk. Assisted by Ricky Tarrant Jr..
UConn,Memphis,9,13,7,54,0,Kentan Facey Turnover.
UConn,Memphis,9,13,7,54,0,Markel Crawford Steal.
UConn,Memphis,9,15,7,59,1,Markel Crawford made Layup.
UConn,Memphis,9,15,8,3,0,Connecticut  Timeout
UConn,Memphis,9,15,8,3,0,Official TV Timeout
UConn,Memphis,9,15,8,30,0,Foul on Markel Crawford.
UConn,Memphis,10,15,8,30,1,Rodney Purvis made Free Throw.
UConn,Memphis,10,15,8,30,0,Rodney Purvis missed Free Throw.
UConn,Memphis,10,15,8,30,0,Shaq Goodwin Defensive Rebound.
UConn,Memphis,10,15,8,45,0,Foul on Shonn Miller.
UConn,Memphis,10,15,8,57,0,Shaq Goodwin missed Jumper.
UConn,Memphis,10,15,8,57,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,12,15,9,2,1,Rodney Purvis made Layup. Assisted by Daniel Hamilton.
UConn,Memphis,12,17,9,22,1,Markel Crawford made Jumper.
UConn,Memphis,12,17,9,39,0,Rodney Purvis missed Three Point Jumper.
UConn,Memphis,12,17,9,39,0,Ricky Tarrant Jr. Defensive Rebound.
UConn,Memphis,12,17,9,46,0,Ricky Tarrant Jr. Turnover.
UConn,Memphis,12,17,9,46,0,Rodney Purvis Steal.
UConn,Memphis,12,17,9,52,0,Foul on Markel Crawford.
UConn,Memphis,13,17,9,52,1,Rodney Purvis made Free Throw.
UConn,Memphis,14,17,9,52,1,Rodney Purvis made Free Throw.
UConn,Memphis,14,17,10,12,0,Shaq Goodwin Turnover.
UConn,Memphis,14,17,10,25,0,Sterling Gibbs missed Three Point Jumper.
UConn,Memphis,14,17,10,25,0,Jalen Adams Offensive Rebound.
UConn,Memphis,14,17,10,31,0,Jalen Adams Turnover.
UConn,Memphis,14,17,10,49,0,Ricky Tarrant Jr. Turnover.
UConn,Memphis,14,17,10,49,0,Jalen Adams Steal.
UConn,Memphis,14,17,10,53,0,Rodney Purvis missed Layup.
UConn,Memphis,14,17,10,53,0,Shaq Goodwin Defensive Rebound.
