Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,IUPUI,0,0,0,14,0,Mike Felt missed Three Point Jumper.
North Dakota State,IUPUI,0,0,0,14,0,Sean Esposito Defensive Rebound.
North Dakota State,IUPUI,0,0,0,25,0,Greg Rice Turnover.
North Dakota State,IUPUI,0,0,0,27,0,Kory Brown Steal.
North Dakota State,IUPUI,0,0,0,32,0,Marshall Bjorklund missed Layup.
North Dakota State,IUPUI,0,0,0,32,0,Donovan Gibbs Defensive Rebound.
North Dakota State,IUPUI,0,0,1,4,0,Greg Rice missed Three Point Jumper.
North Dakota State,IUPUI,0,0,1,4,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,0,0,1,31,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,IUPUI,0,0,1,31,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,IUPUI,2,0,1,35,1,Marshall Bjorklund made Layup.
North Dakota State,IUPUI,2,0,1,50,0,Jordan Shanklin missed Three Point Jumper.
North Dakota State,IUPUI,2,0,1,50,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,5,0,2,13,1,TrayVonn Wright made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,IUPUI,5,0,2,39,0,Donovan Gibbs missed Jumper.
North Dakota State,IUPUI,5,0,2,39,0,TrayVonn Wright Block.
North Dakota State,IUPUI,5,0,2,41,0,Donovan Gibbs Offensive Rebound.
North Dakota State,IUPUI,5,0,2,51,0,Jordan Shanklin missed Three Point Jumper.
North Dakota State,IUPUI,5,0,2,51,0,TrayVonn Wright Defensive Rebound.
North Dakota State,IUPUI,5,0,3,9,0,Lawrence Alexander Turnover.
North Dakota State,IUPUI,5,0,3,10,0,Donovan Gibbs Steal.
North Dakota State,IUPUI,5,0,3,26,0,Greg Rice missed Three Point Jumper.
North Dakota State,IUPUI,5,0,3,26,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,IUPUI,5,0,3,55,0,Mike Felt missed Three Point Jumper.
North Dakota State,IUPUI,5,0,3,55,0,Donovan Gibbs Defensive Rebound.
North Dakota State,IUPUI,5,0,4,22,0,Donovan Gibbs missed Jumper.
North Dakota State,IUPUI,5,0,4,22,0,Lawrence Alexander Defensive Rebound.
