Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,IUPUI,0,2,0,22,1,Donovan Gibbs made Jumper.  Assisted by Greg Rice.
Fort Wayne,IUPUI,2,2,0,41,1,Frank Gaines made Jumper.
Fort Wayne,IUPUI,2,2,0,42,0,Foul on John Hart
Fort Wayne,IUPUI,3,2,0,42,1,Frank Gaines made Free Throw.
Fort Wayne,IUPUI,3,2,1,4,0,Donovan Gibbs missed Jumper.
Fort Wayne,IUPUI,3,2,1,4,0,Frank Gaines Defensive Rebound.
Fort Wayne,IUPUI,3,2,1,19,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,IUPUI,3,2,1,19,0,Greg Rice Defensive Rebound.
Fort Wayne,IUPUI,3,4,1,35,1,Donovan Gibbs made Jumper.
Fort Wayne,IUPUI,3,4,1,55,0,Luis Jacobo Turnover.
Fort Wayne,IUPUI,3,4,1,56,0,Lyonell Gaines Steal.
Fort Wayne,IUPUI,3,4,2,11,0,Sean Esposito missed Three Point Jumper.
Fort Wayne,IUPUI,3,4,2,11,0,IUPUI Offensive Rebound.
Fort Wayne,IUPUI,3,4,2,32,0,John Hart missed Layup.
Fort Wayne,IUPUI,3,4,2,32,0,Lyonell Gaines Offensive Rebound.
Fort Wayne,IUPUI,3,7,2,36,1,Sean Esposito made Three Point Jumper.  Assisted by Lyonell Gaines.
Fort Wayne,IUPUI,3,7,3,13,0,Isaiah McCray Turnover.
Fort Wayne,IUPUI,3,7,3,28,0,Lyonell Gaines missed Jumper.
Fort Wayne,IUPUI,3,7,3,28,0,Demario Hines Block.
Fort Wayne,IUPUI,3,7,3,31,0,Isaiah McCray Defensive Rebound.
Fort Wayne,IUPUI,3,7,3,35,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,IUPUI,3,7,3,35,0,Greg Rice Defensive Rebound.
Fort Wayne,IUPUI,3,10,3,44,1,John Hart made Three Point Jumper.  Assisted by Donovan Gibbs.
Fort Wayne,IUPUI,3,10,4,11,0,Luis Jacobo missed Jumper.
Fort Wayne,IUPUI,3,10,4,11,0,Lyonell Gaines Defensive Rebound.
Fort Wayne,IUPUI,3,10,4,20,0,Foul on Isaiah McCray
Fort Wayne,IUPUI,3,10,4,20,0,Official TV Timeout.
Fort Wayne,IUPUI,3,10,4,40,0,Sean Esposito missed Three Point Jumper.
Fort Wayne,IUPUI,3,10,4,40,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,IUPUI,3,10,4,42,0,Foul on Lyonell Gaines
Fort Wayne,IUPUI,6,10,4,55,1,Isaiah McCray made Three Point Jumper.
Fort Wayne,IUPUI,6,10,5,13,0,John Hart Turnover.
Fort Wayne,IUPUI,6,10,5,27,0,Foul on Demario Hines
Fort Wayne,IUPUI,6,10,5,27,0,Demario Hines Turnover.
Fort Wayne,IUPUI,6,10,5,37,0,John Hart missed Jumper.
Fort Wayne,IUPUI,6,10,5,37,0,Isaiah McCray Defensive Rebound.
Fort Wayne,IUPUI,8,10,5,45,1,Frank Gaines made Jumper.  Assisted by Isaiah McCray.
