Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IU-Northwest,IUPUI,0,0,0,20,0,John Hart missed Three Point Jumper.
IU-Northwest,IUPUI,0,0,0,20,0,Lyonell Gaines Offensive Rebound.
IU-Northwest,IUPUI,0,0,0,40,0,Sean Esposito Turnover.
IU-Northwest,IUPUI,0,0,0,47,0,Brandon Grubl Turnover.
IU-Northwest,IUPUI,0,0,0,48,0,Lyonell Gaines Steal.
IU-Northwest,IUPUI,0,0,1,1,0,Sean Esposito Turnover.
IU-Northwest,IUPUI,0,0,1,2,0,Matthew Edmonds Steal.
IU-Northwest,IUPUI,0,0,1,23,0,Indiana-Northwest Full Timeout.
IU-Northwest,IUPUI,0,0,1,23,0,Brandon Reyes Turnover.
IU-Northwest,IUPUI,0,0,1,26,0,Lyonell Gaines Steal.
IU-Northwest,IUPUI,0,0,1,41,0,Sean Esposito missed Jumper.
IU-Northwest,IUPUI,0,0,1,41,0,Lyonell Gaines Offensive Rebound.
IU-Northwest,IUPUI,0,0,1,46,0,Lyonell Gaines Turnover.
IU-Northwest,IUPUI,0,0,1,46,0,Brandon Reyes Steal.
IU-Northwest,IUPUI,0,0,2,11,0,Brandon Grubl missed Three Point Jumper.
IU-Northwest,IUPUI,0,0,2,11,0,Lyonell Gaines Defensive Rebound.
IU-Northwest,IUPUI,0,0,2,34,0,Foul on Cody Artuso
IU-Northwest,IUPUI,0,0,2,34,0,Lyonell Gaines missed Free Throw.
IU-Northwest,IUPUI,0,0,2,34,0,null
IU-Northwest,IUPUI,0,1,2,34,1,Lyonell Gaines made Free Throw.
IU-Northwest,IUPUI,2,1,2,53,1,Brandon Grubl made Dunk.  Assisted by Adam White.
IU-Northwest,IUPUI,2,1,3,18,0,John Hart Turnover.
IU-Northwest,IUPUI,2,1,3,25,0,Adam White Turnover.
IU-Northwest,IUPUI,2,1,3,27,0,Sean Esposito Steal.
IU-Northwest,IUPUI,2,1,3,29,0,Sean Esposito missed Three Point Jumper.
IU-Northwest,IUPUI,2,1,3,29,0,John Hart Offensive Rebound.
IU-Northwest,IUPUI,2,1,3,33,0,John Hart missed Layup.
IU-Northwest,IUPUI,2,1,3,33,0,Lyonell Gaines Offensive Rebound.
IU-Northwest,IUPUI,2,1,3,36,0,Lyonell Gaines missed Layup.
IU-Northwest,IUPUI,2,1,3,36,0,Lyonell Gaines Offensive Rebound.
IU-Northwest,IUPUI,2,1,3,39,0,Lyonell Gaines missed Layup.
IU-Northwest,IUPUI,2,1,3,39,0,Adam White Defensive Rebound.
IU-Northwest,IUPUI,2,1,3,54,0,Baile Barnett Turnover.
IU-Northwest,IUPUI,2,1,4,3,0,Donovan Gibbs missed Jumper.
IU-Northwest,IUPUI,2,1,4,3,0,Brandon Grubl Defensive Rebound.
IU-Northwest,IUPUI,2,1,4,18,0,Brandon Grubl missed Three Point Jumper.
IU-Northwest,IUPUI,2,1,4,18,0,Lyonell Gaines Defensive Rebound.
IU-Northwest,IUPUI,2,1,4,28,0,Greg Rice missed Jumper.
IU-Northwest,IUPUI,2,1,4,28,0,Brandon Reyes Defensive Rebound.
IU-Northwest,IUPUI,2,1,4,37,0,Brandon Reyes missed Three Point Jumper.
IU-Northwest,IUPUI,2,1,4,37,0,Cody Artuso Offensive Rebound.
IU-Northwest,IUPUI,2,1,4,42,0,Cody Artuso missed Jumper.
IU-Northwest,IUPUI,2,1,4,42,0,Brandon Grubl Offensive Rebound.
IU-Northwest,IUPUI,2,1,4,45,0,Foul on Ian Chiles
IU-Northwest,IUPUI,2,1,4,45,0,Official TV Timeout.
IU-Northwest,IUPUI,2,1,4,46,0,Brandon Grubl Turnover.
IU-Northwest,IUPUI,2,1,4,48,0,Ian Chiles Steal.
