Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,IUPUI,0,2,0,16,1,Donovan Gibbs made Layup.
UMKC,IUPUI,0,2,0,46,0,Nelson Kirksey missed Layup.
UMKC,IUPUI,0,2,0,46,0,Nick Kitcoff Block.
UMKC,IUPUI,0,2,0,48,0,IUPUI Defensive Rebound.
UMKC,IUPUI,0,2,1,16,0,Greg Rice missed Layup.
UMKC,IUPUI,0,2,1,16,0,Fred Chatmon Defensive Rebound.
UMKC,IUPUI,0,2,1,22,0,Foul on Nick Kitcoff
UMKC,IUPUI,0,2,1,22,0,Nelson Kirksey missed Free Throw.
UMKC,IUPUI,0,2,1,22,0,null
UMKC,IUPUI,1,2,1,22,1,Nelson Kirksey made Free Throw.
UMKC,IUPUI,1,4,1,39,1,Mitchell Patton made Jumper.
UMKC,IUPUI,4,4,2,13,1,Nelson Kirksey made Three Point Jumper.
UMKC,IUPUI,4,4,2,27,0,Sean Esposito missed Jumper.
UMKC,IUPUI,4,4,2,27,0,Kirk Korver Defensive Rebound.
UMKC,IUPUI,4,4,2,37,0,Mason Wedel Turnover.
UMKC,IUPUI,4,4,3,3,0,Nick Kitcoff missed Three Point Jumper.
UMKC,IUPUI,4,4,3,3,0,Fred Chatmon Defensive Rebound.
UMKC,IUPUI,4,4,3,38,0,Kirk Korver missed Jumper.
UMKC,IUPUI,4,4,3,38,0,Donovan Gibbs Block.
UMKC,IUPUI,4,4,3,41,0,Mitchell Patton Defensive Rebound.
UMKC,IUPUI,4,4,3,54,0,Nick Kitcoff missed Three Point Jumper.
UMKC,IUPUI,4,4,3,54,0,Mitchell Patton Offensive Rebound.
UMKC,IUPUI,4,7,4,0,1,Sean Esposito made Three Point Jumper.  Assisted by Mitchell Patton.
UMKC,IUPUI,4,7,4,20,0,Foul on Fred Chatmon
UMKC,IUPUI,4,7,4,20,0,Fred Chatmon Turnover.
UMKC,IUPUI,4,7,4,20,0,Official TV Timeout.
UMKC,IUPUI,4,7,4,40,0,Greg Rice Turnover.
UMKC,IUPUI,6,7,4,53,1,Fred Chatmon made Dunk.  Assisted by Nelson Kirksey.
UMKC,IUPUI,6,9,5,20,1,Mitchell Patton made Jumper.  Assisted by Donovan Gibbs.
UMKC,IUPUI,9,9,5,36,1,Estan Tyler made Three Point Jumper.  Assisted by Nelson Kirksey.
UMKC,IUPUI,9,9,5,49,0,Sean Esposito Turnover.
UMKC,IUPUI,12,9,6,3,1,Mason Wedel made Three Point Jumper.  Assisted by Nelson Kirksey.
UMKC,IUPUI,12,11,6,24,1,Mitchell Patton made Jumper.
UMKC,IUPUI,12,11,6,25,0,Foul on Brad Reid
UMKC,IUPUI,12,11,6,25,0,Mitchell Patton missed Free Throw.
UMKC,IUPUI,12,11,6,25,0,Brad Reid Defensive Rebound.
UMKC,IUPUI,12,11,6,53,0,Estan Tyler missed Three Point Jumper.
UMKC,IUPUI,12,11,6,53,0,Donovan Gibbs Defensive Rebound.
UMKC,IUPUI,12,11,6,59,0,Sean Esposito missed Three Point Jumper.
UMKC,IUPUI,12,11,6,59,0,Nelson Kirksey Defensive Rebound.
UMKC,IUPUI,12,11,7,7,0,Kirk Korver missed Three Point Jumper.
UMKC,IUPUI,12,11,7,7,0,Kirk Korver Offensive Rebound.
UMKC,IUPUI,12,11,7,12,0,Kirk Korver Turnover.
UMKC,IUPUI,12,11,7,13,0,Sean Esposito Steal.
UMKC,IUPUI,12,13,7,15,1,Sean Esposito made Layup.
UMKC,IUPUI,12,13,7,40,0,Kirk Korver missed Three Point Jumper.
UMKC,IUPUI,12,13,7,40,0,Mitchell Patton Defensive Rebound.
UMKC,IUPUI,12,13,7,50,0,Foul on Aaron Washington
UMKC,IUPUI,12,16,8,3,1,Greg Rice made Three Point Jumper.  Assisted by P.J. Hubert.
UMKC,IUPUI,15,16,8,20,1,Nelson Kirksey made Three Point Jumper.
UMKC,IUPUI,15,16,8,39,0,Greg Rice missed Layup.
UMKC,IUPUI,15,16,8,39,0,Brad Reid Block.
UMKC,IUPUI,15,16,8,40,0,Brad Reid Defensive Rebound.
UMKC,IUPUI,15,16,9,5,0,Foul on Mitchell Patton
UMKC,IUPUI,15,16,9,5,0,Official TV Timeout.
UMKC,IUPUI,15,16,9,19,0,Thomas Staton missed Jumper.
UMKC,IUPUI,15,16,9,19,0,IUPUI Defensive Rebound.
UMKC,IUPUI,15,16,9,43,0,Greg Rice missed Three Point Jumper.
UMKC,IUPUI,15,16,9,43,0,Fred Chatmon Defensive Rebound.
UMKC,IUPUI,15,16,9,56,0,Aaron Washington Turnover.
UMKC,IUPUI,15,16,9,57,0,Greg Rice Steal.
UMKC,IUPUI,15,16,10,0,0,Greg Rice Turnover.
UMKC,IUPUI,15,16,10,2,0,Trinity Hall Steal.
UMKC,IUPUI,15,16,10,32,0,Thomas Staton missed Jumper.
UMKC,IUPUI,15,16,10,32,0,Lyonell Gaines Defensive Rebound.
UMKC,IUPUI,15,16,11,2,0,Foul on Fred Chatmon
UMKC,IUPUI,15,17,11,2,1,Donovan Gibbs made Free Throw.
UMKC,IUPUI,15,17,11,2,0,Donovan Gibbs missed Free Throw.
