Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,IUPUI,0,0,0,10,0,Sean Esposito Turnover.
Utah Valley,IUPUI,0,0,0,26,0,Foul on Nick Thompson
Utah Valley,IUPUI,0,0,0,26,0,Nick Thompson Turnover.
Utah Valley,IUPUI,0,0,0,40,0,Mitchell Patton missed Jumper.
Utah Valley,IUPUI,0,0,0,40,0,Holton Hunsaker Defensive Rebound.
Utah Valley,IUPUI,2,0,0,55,1,Alfonzo Hubbard made Layup.
Utah Valley,IUPUI,2,3,1,9,1,John Hart made Three Point Jumper.  Assisted by Sean Esposito.
Utah Valley,IUPUI,2,3,1,25,0,Alfonzo Hubbard Turnover.
Utah Valley,IUPUI,2,3,1,33,0,John Hart missed Three Point Jumper.
Utah Valley,IUPUI,2,3,1,33,0,Donovan Gibbs Offensive Rebound.
Utah Valley,IUPUI,2,5,1,38,1,Donovan Gibbs made Dunk.
Utah Valley,IUPUI,2,5,1,55,0,Taylor Brown Turnover.
Utah Valley,IUPUI,2,5,1,55,0,John Hart Steal.
Utah Valley,IUPUI,2,5,2,9,0,Greg Rice missed Three Point Jumper.
Utah Valley,IUPUI,2,5,2,9,0,Ben Aird Defensive Rebound.
Utah Valley,IUPUI,2,5,2,38,0,Jason Johnson missed Jumper.
Utah Valley,IUPUI,2,5,2,38,0,Sean Esposito Defensive Rebound.
Utah Valley,IUPUI,2,5,2,45,0,Greg Rice Turnover.
Utah Valley,IUPUI,2,5,2,55,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,IUPUI,2,5,2,55,0,Ben Aird Offensive Rebound.
Utah Valley,IUPUI,2,5,3,5,0,Ben Aird missed Jumper.
Utah Valley,IUPUI,2,5,3,5,0,Donovan Gibbs Defensive Rebound.
Utah Valley,IUPUI,2,8,3,11,1,John Hart made Three Point Jumper.  Assisted by Greg Rice.
Utah Valley,IUPUI,2,8,3,35,0,Jason Johnson Turnover.
Utah Valley,IUPUI,2,8,3,35,0,Greg Rice Steal.
Utah Valley,IUPUI,2,8,3,50,0,Donovan Gibbs missed Three Point Jumper.
Utah Valley,IUPUI,2,8,3,50,0,Keawe Enos Defensive Rebound.
Utah Valley,IUPUI,2,8,4,2,0,Keawe Enos missed Three Point Jumper.
Utah Valley,IUPUI,2,8,4,2,0,John Hart Defensive Rebound.
Utah Valley,IUPUI,2,8,4,12,0,Sean Esposito Turnover.
Utah Valley,IUPUI,2,8,4,12,0,Ben Aird Steal.
Utah Valley,IUPUI,2,8,4,35,0,Jason Johnson missed Jumper.
Utah Valley,IUPUI,2,8,4,35,0,Ben Aird Offensive Rebound.
Utah Valley,IUPUI,4,8,4,38,1,Ben Aird made Jumper.
Utah Valley,IUPUI,4,8,4,49,0,John Hart missed Three Point Jumper.
Utah Valley,IUPUI,4,8,4,49,0,Mitchell Patton Offensive Rebound.
Utah Valley,IUPUI,4,8,4,54,0,Mitchell Patton missed Layup.
Utah Valley,IUPUI,4,8,4,54,0,Mitchell Patton Offensive Rebound.
Utah Valley,IUPUI,4,10,4,57,1,Mitchell Patton made Tip Shot.
Utah Valley,IUPUI,6,10,5,19,1,Holton Hunsaker made Jumper.
Utah Valley,IUPUI,6,10,5,19,0,Foul on Greg Rice
Utah Valley,IUPUI,6,10,5,19,0,Official TV Timeout.
Utah Valley,IUPUI,7,10,5,19,1,Holton Hunsaker made Free Throw.
Utah Valley,IUPUI,7,10,5,41,0,John Hart Turnover.
Utah Valley,IUPUI,7,10,5,42,0,Holton Hunsaker Steal.
Utah Valley,IUPUI,7,10,5,45,0,Foul on Sean Esposito
Utah Valley,IUPUI,8,10,5,45,1,Holton Hunsaker made Free Throw.
Utah Valley,IUPUI,9,10,5,45,1,Holton Hunsaker made Free Throw.
Utah Valley,IUPUI,9,13,5,55,1,Greg Rice made Three Point Jumper.  Assisted by John Hart.
Utah Valley,IUPUI,9,13,6,14,0,Nick Thompson missed Jumper.
Utah Valley,IUPUI,9,13,6,14,0,Sean Esposito Defensive Rebound.
Utah Valley,IUPUI,9,13,6,23,0,Foul on Cameron Loepker
Utah Valley,IUPUI,9,13,6,23,0,Cameron Loepker Turnover.
Utah Valley,IUPUI,9,13,6,42,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,IUPUI,9,13,6,42,0,Sean Esposito Defensive Rebound.
Utah Valley,IUPUI,9,15,6,57,1,Donovan Gibbs made Jumper.  Assisted by John Hart.
Utah Valley,IUPUI,9,15,7,15,0,Keawe Enos missed Jumper.
Utah Valley,IUPUI,9,15,7,15,0,Greg Rice Defensive Rebound.
Utah Valley,IUPUI,9,17,7,21,1,John Hart made Layup.  Assisted by Greg Rice.
Utah Valley,IUPUI,9,17,7,23,0,Utah Valley Full Timeout.
Utah Valley,IUPUI,12,17,7,37,1,Holton Hunsaker made Three Point Jumper.  Assisted by Nick Thompson.
Utah Valley,IUPUI,12,20,7,49,1,Greg Rice made Three Point Jumper.
Utah Valley,IUPUI,12,20,8,14,0,Nick Thompson Turnover.
Utah Valley,IUPUI,12,20,8,14,0,Official TV Timeout.
Utah Valley,IUPUI,12,20,8,29,0,John Hart missed Jumper.
Utah Valley,IUPUI,12,20,8,29,0,Ben Aird Defensive Rebound.
Utah Valley,IUPUI,12,20,8,41,0,Alfonzo Hubbard Turnover.
Utah Valley,IUPUI,12,20,8,48,0,Jordan Shanklin missed Jumper.
Utah Valley,IUPUI,12,20,8,48,0,Ben Aird Defensive Rebound.
Utah Valley,IUPUI,12,20,9,12,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,IUPUI,12,20,9,12,0,Marcellus Barksdale Defensive Rebound.
Utah Valley,IUPUI,12,22,9,27,1,Mitchell Patton made Layup.  Assisted by John Hart.
Utah Valley,IUPUI,14,22,9,46,1,Jason Johnson made Jumper.
Utah Valley,IUPUI,14,24,10,17,1,John Hart made Jumper.
Utah Valley,IUPUI,16,24,10,34,1,Alfonzo Hubbard made Layup.  Assisted by Nick Thompson.
Utah Valley,IUPUI,16,24,10,48,0,John Hart missed Three Point Jumper.
Utah Valley,IUPUI,16,24,10,48,0,Ben Aird Defensive Rebound.
Utah Valley,IUPUI,16,24,11,5,0,Jason Johnson Turnover.
Utah Valley,IUPUI,16,24,11,5,0,Foul on Jason Johnson
Utah Valley,IUPUI,16,24,11,25,0,Mitchell Patton missed Jumper.
Utah Valley,IUPUI,16,24,11,25,0,Taylor Brown Defensive Rebound.
Utah Valley,IUPUI,16,24,11,29,0,Foul on Sean Esposito
Utah Valley,IUPUI,16,24,11,42,0,Foul on Antoine Hosley
Utah Valley,IUPUI,16,24,11,42,0,Antoine Hosley Turnover.
Utah Valley,IUPUI,16,26,11,57,1,Jordan Shanklin made Jumper.
Utah Valley,IUPUI,16,26,12,20,0,Nick Thompson Turnover.
Utah Valley,IUPUI,16,26,12,20,0,Official TV Timeout.
Utah Valley,IUPUI,16,26,12,35,0,Foul on Zach Jones
Utah Valley,IUPUI,16,27,12,35,1,Lyonell Gaines made Free Throw.
Utah Valley,IUPUI,16,28,12,35,1,Lyonell Gaines made Free Throw.
Utah Valley,IUPUI,16,28,12,55,0,Taylor Brown missed Jumper.
Utah Valley,IUPUI,16,28,12,55,0,Marcellus Barksdale Defensive Rebound.
Utah Valley,IUPUI,16,28,13,3,0,Marcellus Barksdale missed Three Point Jumper.
Utah Valley,IUPUI,16,28,13,3,0,Jason Johnson Defensive Rebound.
Utah Valley,IUPUI,19,28,13,25,1,Holton Hunsaker made Three Point Jumper.
Utah Valley,IUPUI,19,30,13,39,1,Donovan Gibbs made Jumper.
Utah Valley,IUPUI,21,30,13,58,1,Ben Aird made Layup.
Utah Valley,IUPUI,21,30,14,20,0,Lyonell Gaines missed Layup.
Utah Valley,IUPUI,21,30,14,20,0,Zach Jones Defensive Rebound.
Utah Valley,IUPUI,23,30,14,37,1,Jason Johnson made Jumper.
Utah Valley,IUPUI,23,33,14,51,1,Jordan Shanklin made Three Point Jumper.  Assisted by Marcellus Barksdale.
Utah Valley,IUPUI,25,33,15,15,1,Ben Aird made Jumper.  Assisted by Jason Johnson.
Utah Valley,IUPUI,25,33,15,53,0,Jordan Shanklin Turnover.
Utah Valley,IUPUI,25,33,16,16,0,Foul on Holton Hunsaker
Utah Valley,IUPUI,25,33,16,16,0,Holton Hunsaker Turnover.
Utah Valley,IUPUI,25,33,16,16,0,Official TV Timeout.
Utah Valley,IUPUI,25,35,16,33,1,Mitchell Patton made Layup.
Utah Valley,IUPUI,25,35,16,55,0,Nick Thompson missed Jumper.
Utah Valley,IUPUI,25,35,16,55,0,Greg Rice Defensive Rebound.
Utah Valley,IUPUI,25,35,17,11,0,Marcellus Barksdale missed Three Point Jumper.
Utah Valley,IUPUI,25,35,17,11,0,Antoine Hosley Defensive Rebound.
Utah Valley,IUPUI,25,35,17,24,0,Jason Johnson missed Jumper.
Utah Valley,IUPUI,25,35,17,24,0,Mitchell Patton Defensive Rebound.
Utah Valley,IUPUI,25,37,17,35,1,Mitchell Patton made Jumper.  Assisted by Donovan Gibbs.
Utah Valley,IUPUI,25,37,17,57,0,Foul on Donovan Gibbs
Utah Valley,IUPUI,26,37,17,57,1,Antoine Hosley made Free Throw.
Utah Valley,IUPUI,26,37,17,57,0,Antoine Hosley missed Free Throw.
Utah Valley,IUPUI,26,37,17,57,0,Donovan Gibbs Defensive Rebound.
Utah Valley,IUPUI,26,39,18,10,1,Mitchell Patton made Layup.  Assisted by John Hart.
Utah Valley,IUPUI,26,39,18,10,0,Foul on Nick Thompson
Utah Valley,IUPUI,26,40,18,10,1,Mitchell Patton made Free Throw.
Utah Valley,IUPUI,26,40,18,34,0,Alfonzo Hubbard Turnover.
Utah Valley,IUPUI,26,40,18,35,0,P.J. Hubert Steal.
Utah Valley,IUPUI,26,43,18,42,1,P.J. Hubert made Three Point Jumper.  Assisted by Greg Rice.
Utah Valley,IUPUI,26,43,19,0,0,Holton Hunsaker missed Layup.
Utah Valley,IUPUI,26,43,19,0,0,Greg Rice Defensive Rebound.
Utah Valley,IUPUI,26,43,19,6,0,Greg Rice Turnover.
Utah Valley,IUPUI,26,43,19,31,0,Ben Aird missed Three Point Jumper.
Utah Valley,IUPUI,26,43,19,31,0,P.J. Hubert Defensive Rebound.
Utah Valley,IUPUI,26,43,19,43,0,IUPUI Full Timeout.
Utah Valley,IUPUI,26,43,19,56,0,Donovan Gibbs missed Three Point Jumper.
Utah Valley,IUPUI,26,43,19,56,0,Ben Aird Defensive Rebound.
Utah Valley,IUPUI,26,43,20,0,0,End of the 1st Half.
Utah Valley,IUPUI,26,43,20,16,0,Alfonzo Hubbard missed Three Point Jumper.
Utah Valley,IUPUI,26,43,20,16,0,Greg Rice Defensive Rebound.
Utah Valley,IUPUI,26,43,20,27,0,Sean Esposito missed Three Point Jumper.
Utah Valley,IUPUI,26,43,20,27,0,Ben Aird Defensive Rebound.
Utah Valley,IUPUI,26,43,20,41,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,IUPUI,26,43,20,41,0,John Hart Defensive Rebound.
Utah Valley,IUPUI,26,43,20,51,0,Donovan Gibbs missed Three Point Jumper.
Utah Valley,IUPUI,26,43,20,51,0,Alfonzo Hubbard Defensive Rebound.
Utah Valley,IUPUI,26,43,21,5,0,Ben Aird Turnover.
