Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana-East,IUPUI,0,0,0,14,0,John Hart missed Three Point Jumper.
Indiana-East,IUPUI,0,0,0,14,0,Jason Ray Defensive Rebound.
Indiana-East,IUPUI,2,0,0,24,1,Jason Ray made Jumper.  Assisted by Huston Clark.
Indiana-East,IUPUI,2,0,0,47,0,John Hart missed Jumper.
Indiana-East,IUPUI,2,0,0,47,0,John Hart Offensive Rebound.
Indiana-East,IUPUI,2,0,0,52,0,John Hart missed Jumper.
Indiana-East,IUPUI,2,0,0,52,0,Donovan Gibbs Offensive Rebound.
Indiana-East,IUPUI,2,3,0,57,1,John Hart made Three Point Jumper.  Assisted by Donovan Gibbs.
Indiana-East,IUPUI,2,3,1,14,0,Marcus Isaac missed Layup.
Indiana-East,IUPUI,2,3,1,14,0,Donovan Gibbs Defensive Rebound.
Indiana-East,IUPUI,2,3,1,20,0,Greg Rice Turnover.
Indiana-East,IUPUI,2,3,1,35,0,Tyler Fangman Turnover.
Indiana-East,IUPUI,2,3,1,59,0,John Hart missed Three Point Jumper.
Indiana-East,IUPUI,2,3,1,59,0,Mitchell Patton Offensive Rebound.
Indiana-East,IUPUI,2,5,2,4,1,Mitchell Patton made Layup.
Indiana-East,IUPUI,2,5,2,20,0,Huston Clark Turnover.
Indiana-East,IUPUI,2,5,2,20,0,Foul on Huston Clark
Indiana-East,IUPUI,2,7,2,35,1,Greg Rice made Jumper.  Assisted by Lyonell Gaines.
Indiana-East,IUPUI,2,7,2,47,0,Foul on John Hart
Indiana-East,IUPUI,4,7,2,55,1,Huston Clark made Layup.
Indiana-East,IUPUI,4,7,3,14,0,Mitchell Patton missed Jumper.
Indiana-East,IUPUI,4,7,3,14,0,Donovan Gibbs Offensive Rebound.
Indiana-East,IUPUI,4,7,3,17,0,Donovan Gibbs missed Layup.
Indiana-East,IUPUI,4,7,3,17,0,Lyonell Gaines Offensive Rebound.
Indiana-East,IUPUI,4,7,3,20,0,Lyonell Gaines missed Tip Shot.
Indiana-East,IUPUI,4,7,3,20,0,Lyonell Gaines Offensive Rebound.
Indiana-East,IUPUI,4,7,3,21,0,Foul on Jason Ray
Indiana-East,IUPUI,4,7,3,21,0,Lyonell Gaines missed Free Throw.
Indiana-East,IUPUI,4,7,3,21,0,null
Indiana-East,IUPUI,4,7,3,21,0,Lyonell Gaines missed Free Throw.
Indiana-East,IUPUI,4,7,3,21,0,Jeff Hopper Defensive Rebound.
Indiana-East,IUPUI,4,7,3,37,0,Marcus Isaac missed Three Point Jumper.
Indiana-East,IUPUI,4,7,3,37,0,John Hart Block.
Indiana-East,IUPUI,4,7,3,39,0,Indiana-East Offensive Rebound.
Indiana-East,IUPUI,4,7,3,43,0,Tyler Fangman missed Three Point Jumper.
Indiana-East,IUPUI,4,7,3,43,0,Huston Clark Offensive Rebound.
Indiana-East,IUPUI,4,7,3,52,0,Tyler Fangman Turnover.
Indiana-East,IUPUI,4,7,3,53,0,Mitchell Patton Steal.
Indiana-East,IUPUI,4,9,4,5,1,Mitchell Patton made Layup.  Assisted by Lyonell Gaines.
Indiana-East,IUPUI,6,9,4,29,1,Marcus Isaac made Layup.
Indiana-East,IUPUI,6,9,4,46,0,John Hart Turnover.
Indiana-East,IUPUI,6,9,4,46,0,Official TV Timeout.
Indiana-East,IUPUI,6,9,5,1,0,Foul on John Hart
Indiana-East,IUPUI,7,9,5,1,1,Marcus Isaac made Free Throw.
Indiana-East,IUPUI,8,9,5,1,1,Marcus Isaac made Free Throw.
Indiana-East,IUPUI,8,9,5,18,0,Mitchell Patton missed Layup.
Indiana-East,IUPUI,8,9,5,18,0,Mitchell Patton Offensive Rebound.
Indiana-East,IUPUI,8,9,5,21,0,Foul on Huston Clark
Indiana-East,IUPUI,8,10,5,21,1,Mitchell Patton made Free Throw.
Indiana-East,IUPUI,8,11,5,21,1,Mitchell Patton made Free Throw.
Indiana-East,IUPUI,8,11,5,32,0,Tyler Fangman missed Jumper.
Indiana-East,IUPUI,8,11,5,32,0,Greg Rice Defensive Rebound.
Indiana-East,IUPUI,8,11,5,37,0,P.J. Hubert missed Three Point Jumper.
Indiana-East,IUPUI,8,11,5,37,0,Tyler Fangman Defensive Rebound.
Indiana-East,IUPUI,8,11,5,47,0,Josh Cook missed Layup.
Indiana-East,IUPUI,8,11,5,47,0,Mitchell Patton Block.
Indiana-East,IUPUI,8,11,5,48,0,Josh Cook Offensive Rebound.
Indiana-East,IUPUI,10,11,5,52,1,Tyler Fangman made Layup.
Indiana-East,IUPUI,10,11,6,14,0,Foul on Tyler Fangman
Indiana-East,IUPUI,10,11,6,14,0,Donovan Gibbs missed Free Throw.
Indiana-East,IUPUI,10,11,6,14,0,null
Indiana-East,IUPUI,10,11,6,14,0,Donovan Gibbs missed Free Throw.
Indiana-East,IUPUI,10,11,6,14,0,Brandon Muncie Defensive Rebound.
Indiana-East,IUPUI,10,11,6,27,0,Tyler Fangman missed Three Point Jumper.
Indiana-East,IUPUI,10,11,6,27,0,Greg Rice Defensive Rebound.
Indiana-East,IUPUI,10,14,6,34,1,P.J. Hubert made Three Point Jumper.  Assisted by Greg Rice.
Indiana-East,IUPUI,12,14,6,47,1,Marcus Isaac made Layup.  Assisted by Nick Bollenbacher.
Indiana-East,IUPUI,12,14,7,8,0,Donovan Gibbs missed Layup.
Indiana-East,IUPUI,12,14,7,8,0,Marcus Isaac Defensive Rebound.
Indiana-East,IUPUI,12,14,7,17,0,Josh Cook missed Three Point Jumper.
Indiana-East,IUPUI,12,14,7,17,0,Greg Rice Defensive Rebound.
Indiana-East,IUPUI,12,14,7,26,0,Sean Esposito missed Three Point Jumper.
Indiana-East,IUPUI,12,14,7,26,0,Tyler Fangman Defensive Rebound.
Indiana-East,IUPUI,12,14,7,35,0,Marcus Isaac missed Three Point Jumper.
Indiana-East,IUPUI,12,14,7,35,0,Mitchell Patton Defensive Rebound.
Indiana-East,IUPUI,12,16,7,50,1,P.J. Hubert made Layup.  Assisted by Sean Esposito.
Indiana-East,IUPUI,12,16,8,4,0,Tyler Fangman missed Jumper.
Indiana-East,IUPUI,12,16,8,4,0,Brandon Muncie Offensive Rebound.
Indiana-East,IUPUI,12,16,8,9,0,Brandon Muncie missed Jumper.
Indiana-East,IUPUI,12,16,8,9,0,Donovan Gibbs Defensive Rebound.
Indiana-East,IUPUI,12,16,8,19,0,P.J. Hubert missed Three Point Jumper.
Indiana-East,IUPUI,12,16,8,19,0,Josh Cook Defensive Rebound.
Indiana-East,IUPUI,12,16,8,25,0,Nick Bollenbacher missed Layup.
Indiana-East,IUPUI,12,16,8,25,0,P.J. Hubert Defensive Rebound.
Indiana-East,IUPUI,12,18,8,34,1,Mitchell Patton made Layup.  Assisted by Sean Esposito.
Indiana-East,IUPUI,12,18,9,2,0,Marcus Isaac Turnover.
Indiana-East,IUPUI,12,18,9,3,0,Greg Rice Steal.
Indiana-East,IUPUI,12,18,9,9,0,Greg Rice Turnover.
Indiana-East,IUPUI,12,18,9,12,0,Marcus Isaac Steal.
Indiana-East,IUPUI,14,18,9,14,1,Brandon Muncie made Dunk.  Assisted by Marcus Isaac.
Indiana-East,IUPUI,14,18,9,14,0,IUPUI Full Timeout.
