Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Minnesota,0,0,0,14,0,Foul on Joey King.
Milwaukee,Minnesota,0,0,0,18,0,Austin Arians missed Jumper.
Milwaukee,Minnesota,0,0,0,24,0,Jordan Murphy Defensive Rebound.
Milwaukee,Minnesota,0,0,0,30,0,Carlos Morris missed Jumper.
Milwaukee,Minnesota,0,0,0,33,0,J.J. Panoske Defensive Rebound.
Milwaukee,Minnesota,3,0,0,51,1,J.J. Panoske made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Minnesota,3,0,1,13,0,Bakary Konate Turnover.
Milwaukee,Minnesota,5,0,1,22,1,Jordan Johnson made Layup.
Milwaukee,Minnesota,5,0,1,37,0,Carlos Morris missed Jumper.
Milwaukee,Minnesota,5,0,1,41,0,Matt Tiby Defensive Rebound.
Milwaukee,Minnesota,8,0,1,54,1,Akeem Springs made Three Point Jumper.
Milwaukee,Minnesota,8,0,1,56,0,Minnesota  Timeout
Milwaukee,Minnesota,8,2,2,7,1,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.
Milwaukee,Minnesota,8,2,2,7,0,Foul on Matt Tiby.
Milwaukee,Minnesota,8,2,2,7,0,Jordan Murphy missed Free Throw.
Milwaukee,Minnesota,8,2,2,8,0,J.J. Panoske Defensive Rebound.
Milwaukee,Minnesota,8,2,2,17,0,Akeem Springs missed Jumper.
Milwaukee,Minnesota,8,2,2,17,0,Jordan Murphy Block.
Milwaukee,Minnesota,8,2,2,17,0,Bakary Konate Defensive Rebound.
Milwaukee,Minnesota,8,5,2,36,1,Jordan Murphy made Three Point Jumper.
Milwaukee,Minnesota,10,5,2,54,1,J.J. Panoske made Layup. Assisted by Matt Tiby.
Milwaukee,Minnesota,10,5,3,13,0,Nate Mason missed Three Point Jumper.
Milwaukee,Minnesota,10,5,3,18,0,Jordan Johnson Defensive Rebound.
Milwaukee,Minnesota,13,5,3,20,1,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Minnesota,13,5,3,33,0,Jordan Murphy missed Three Point Jumper.
Milwaukee,Minnesota,13,5,3,37,0,Jordan Johnson Defensive Rebound.
Milwaukee,Minnesota,15,5,3,39,1,Matt Tiby made Layup. Assisted by Jordan Johnson.
Milwaukee,Minnesota,15,5,4,5,0,Foul on Jordan Johnson.
Milwaukee,Minnesota,15,5,4,5,0,Official TV Timeout
Milwaukee,Minnesota,15,7,4,21,1,Carlos Morris made Layup.
Milwaukee,Minnesota,15,7,4,41,0,Akeem Springs missed Jumper.
Milwaukee,Minnesota,15,7,4,41,0,Jordan Murphy Block.
Milwaukee,Minnesota,15,7,4,41,0,Milwaukee Offensive Rebound.
Milwaukee,Minnesota,15,7,4,42,0,Austin Arians missed Jumper.
Milwaukee,Minnesota,15,7,4,46,0,Jordan Murphy Defensive Rebound.
Milwaukee,Minnesota,15,7,5,9,0,Carlos Morris missed Three Point Jumper.
Milwaukee,Minnesota,15,7,5,12,0,J.J. Panoske Defensive Rebound.
Milwaukee,Minnesota,15,7,5,24,0,Foul on Charles Buggs.
Milwaukee,Minnesota,18,7,5,40,1,J.J. Panoske made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Minnesota,18,9,5,56,1,Jordan Murphy made Dunk. Assisted by Dupree McBrayer.
Milwaukee,Minnesota,18,9,6,28,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Minnesota,18,9,6,32,0,Jordan Murphy Defensive Rebound.
Milwaukee,Minnesota,18,9,6,45,0,Jordan Murphy missed Jumper.
Milwaukee,Minnesota,18,9,6,48,0,Jordan Johnson Defensive Rebound.
Milwaukee,Minnesota,18,9,6,56,0,Austin Arians missed Three Point Jumper.
Milwaukee,Minnesota,18,9,6,59,0,Jordan Johnson Offensive Rebound.
Milwaukee,Minnesota,18,9,7,1,0,Akeem Springs Turnover.
Milwaukee,Minnesota,18,9,7,10,0,Charles Buggs missed Three Point Jumper.
Milwaukee,Minnesota,18,9,7,13,0,Cody Wichmann Defensive Rebound.
Milwaukee,Minnesota,18,9,7,28,0,Austin Arians missed Jumper.
Milwaukee,Minnesota,18,9,7,32,0,Minnesota Defensive Rebound.
Milwaukee,Minnesota,18,9,7,49,0,Nate Mason missed Layup.
