Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,UIC,0,2,0,25,1,Jake Wiegand made Layup. Assisted by Dikembe Dixson.
Milwaukee,UIC,3,2,0,37,1,Akeem Springs made Three Point Jumper.
Milwaukee,UIC,3,5,1,1,1,Paris Burns made Three Point Jumper. Assisted by Lance Whitaker.
Milwaukee,UIC,5,5,1,22,1,Austin Arians made Jumper. Assisted by Jordan Johnson.
Milwaukee,UIC,5,5,1,39,0,Foul on Austin Arians.
Milwaukee,UIC,5,7,1,48,1,Lance Whitaker made Jumper.
Milwaukee,UIC,5,7,2,5,0,J.J. Panoske missed Jumper.
Milwaukee,UIC,5,7,2,7,0,Jake Wiegand Defensive Rebound.
Milwaukee,UIC,5,7,2,35,0,Lance Whitaker missed Jumper.
Milwaukee,UIC,5,7,2,35,0,J.J. Panoske Defensive Rebound.
Milwaukee,UIC,5,7,2,43,0,J.J. Panoske missed Layup.
Milwaukee,UIC,5,7,2,43,0,Tai Odiase Defensive Rebound.
Milwaukee,UIC,5,9,2,51,1,Paris Burns made Layup.
Milwaukee,UIC,5,9,3,2,0,Foul on Lance Whitaker.
Milwaukee,UIC,8,9,3,8,1,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,UIC,8,9,3,22,0,Jake Wiegand missed Layup.
Milwaukee,UIC,8,9,3,22,0,Austin Arians Defensive Rebound.
Milwaukee,UIC,8,9,3,39,0,Foul on Paris Burns.
Milwaukee,UIC,11,9,3,41,1,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,UIC,11,9,4,3,0,Paris Burns missed Layup.
Milwaukee,UIC,11,9,4,3,0,Matt Tiby Defensive Rebound.
Milwaukee,UIC,11,9,4,25,0,Foul on Jake Wiegand.
Milwaukee,UIC,11,9,4,25,0,Official TV Timeout
Milwaukee,UIC,12,9,4,25,1,Akeem Springs made Free Throw.
Milwaukee,UIC,13,9,4,25,1,Akeem Springs made Free Throw.
Milwaukee,UIC,13,12,4,53,1,Dikembe Dixson made Three Point Jumper. Assisted by Tai Odiase.
Milwaukee,UIC,13,12,5,10,0,Foul on Tai Odiase.
Milwaukee,UIC,14,12,5,10,1,Matt Tiby made Free Throw.
Milwaukee,UIC,14,12,5,10,0,Matt Tiby missed Free Throw.
Milwaukee,UIC,14,12,5,10,0,Michael Kolawole Defensive Rebound.
Milwaukee,UIC,14,12,5,17,0,Dikembe Dixson missed Three Point Jumper.
Milwaukee,UIC,14,12,5,17,0,Matt Tiby Defensive Rebound.
Milwaukee,UIC,14,12,5,32,0,Jordan Johnson missed Jumper.
Milwaukee,UIC,14,12,5,32,0,Lance Whitaker Defensive Rebound.
Milwaukee,UIC,14,12,5,48,0,Michael Kolawole missed Jumper.
Milwaukee,UIC,14,12,5,48,0,Milwaukee Defensive Rebound.
Milwaukee,UIC,14,12,6,6,0,Cody Wichmann missed Jumper.
Milwaukee,UIC,14,12,6,6,0,Brock Stull Offensive Rebound.
Milwaukee,UIC,16,12,6,13,1,J.J. Panoske made Jumper. Assisted by Cody Wichmann.
Milwaukee,UIC,16,12,6,24,0,Dikembe Dixson Turnover.
Milwaukee,UIC,16,12,6,26,0,J.R. Lyle Steal.
Milwaukee,UIC,16,12,6,27,0,J.R. Lyle Turnover.
Milwaukee,UIC,16,12,6,29,0,Dikembe Dixson Steal.
Milwaukee,UIC,16,14,6,36,1,Tai Odiase made Layup. Assisted by Jake Wiegand.
Milwaukee,UIC,18,14,6,53,1,JayQuan McCloud made Jumper.
Milwaukee,UIC,18,14,7,6,0,Foul on JayQuan McCloud.
Milwaukee,UIC,18,14,7,17,0,Foul on Cody Wichmann.
Milwaukee,UIC,18,16,7,28,1,Jake Wiegand made Jumper. Assisted by Lance Whitaker.
Milwaukee,UIC,18,16,7,45,0,JayQuan McCloud missed Three Point Jumper.
Milwaukee,UIC,18,16,7,45,0,Dikembe Dixson Defensive Rebound.
Milwaukee,UIC,18,16,7,53,0,Foul on J.R. Lyle.
Milwaukee,UIC,18,16,7,53,0,Dikembe Dixson missed Free Throw.
Milwaukee,UIC,18,16,7,53,0,UIC Deadball Team Rebound.
Milwaukee,UIC,18,17,7,53,1,Dikembe Dixson made Free Throw.
Milwaukee,UIC,18,17,8,6,0,Foul on Julian Torres.
Milwaukee,UIC,18,17,8,6,0,Official TV Timeout
Milwaukee,UIC,19,17,8,6,1,Matt Tiby made Free Throw.
Milwaukee,UIC,20,17,8,6,1,Matt Tiby made Free Throw.
Milwaukee,UIC,20,17,8,8,0,Foul on Cody Wichmann.
Milwaukee,UIC,20,17,8,27,0,Jake Wiegand missed Layup.
Milwaukee,UIC,20,17,8,27,0,Michael Kolawole Offensive Rebound.
Milwaukee,UIC,20,17,8,28,0,UIC  Timeout
Milwaukee,UIC,20,17,8,40,0,Lance Whitaker missed Jumper.
Milwaukee,UIC,20,17,8,40,0,J.J. Panoske Defensive Rebound.
Milwaukee,UIC,20,17,9,1,0,Austin Arians missed Three Point Jumper.
Milwaukee,UIC,20,17,9,1,0,Jake Wiegand Defensive Rebound.
Milwaukee,UIC,20,17,9,15,0,Dikembe Dixson missed Jumper.
Milwaukee,UIC,20,17,9,15,0,Austin Arians Defensive Rebound.
Milwaukee,UIC,22,17,9,29,1,Akeem Springs made Jumper. Assisted by Jordan Johnson.
Milwaukee,UIC,22,17,9,48,0,Lance Whitaker missed Jumper.
Milwaukee,UIC,22,17,9,48,0,Akeem Springs Defensive Rebound.
Milwaukee,UIC,22,17,9,58,0,Jordan Johnson missed Layup.
Milwaukee,UIC,22,17,9,58,0,Lance Whitaker Block.
Milwaukee,UIC,22,17,10,0,0,Lance Whitaker Defensive Rebound.
Milwaukee,UIC,22,17,10,2,0,Dikembe Dixson Turnover.
Milwaukee,UIC,22,17,10,16,0,Austin Arians missed Three Point Jumper.
Milwaukee,UIC,22,17,10,16,0,Michael Kolawole Defensive Rebound.
Milwaukee,UIC,22,20,10,25,1,Michael Kolawole made Three Point Jumper. Assisted by Paris Burns.
Milwaukee,UIC,22,20,10,49,0,Akeem Springs missed Three Point Jumper.
Milwaukee,UIC,22,20,10,49,0,Dikembe Dixson Defensive Rebound.
Milwaukee,UIC,22,20,10,59,0,Paris Burns missed Jumper.
Milwaukee,UIC,22,20,10,59,0,J.J. Panoske Defensive Rebound.
Milwaukee,UIC,24,20,11,17,1,Jordan Johnson made Layup.
Milwaukee,UIC,24,20,11,44,0,Dikembe Dixson missed Layup.
Milwaukee,UIC,24,20,11,44,0,Akeem Springs Defensive Rebound.
Milwaukee,UIC,24,20,11,55,0,Matt Tiby missed Jumper.
