Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Wright State,0,0,0,15,0,Michael Karena Turnover.
Milwaukee,Wright State,0,0,0,34,0,Foul on Mark Alstork.
Milwaukee,Wright State,1,0,0,34,1,Akeem Springs made Free Throw.
Milwaukee,Wright State,2,0,0,34,1,Akeem Springs made Free Throw.
Milwaukee,Wright State,2,0,0,40,0,Foul on J.J. Panoske.
Milwaukee,Wright State,2,2,0,50,1,Michael Karena made Jumper. Assisted by Mark Alstork.
Milwaukee,Wright State,2,2,1,0,0,Foul on Michael Karena.
Milwaukee,Wright State,2,2,1,5,0,Jordan Johnson Turnover.
Milwaukee,Wright State,2,5,1,25,1,Mark Alstork made Three Point Jumper. Assisted by JT Yoho.
Milwaukee,Wright State,2,5,1,41,0,J.J. Panoske missed Jumper.
Milwaukee,Wright State,2,5,1,41,0,JT Yoho Defensive Rebound.
Milwaukee,Wright State,2,7,1,53,1,JT Yoho made Jumper.
Milwaukee,Wright State,2,7,2,12,0,Foul on Michael Karena.
Milwaukee,Wright State,3,7,2,12,1,J.J. Panoske made Free Throw.
Milwaukee,Wright State,3,7,2,12,0,J.J. Panoske missed Free Throw.
Milwaukee,Wright State,3,7,2,12,0,JT Yoho Defensive Rebound.
Milwaukee,Wright State,3,7,2,16,0,Grant Benzinger missed Jumper.
Milwaukee,Wright State,3,7,2,16,0,Matt Tiby Defensive Rebound.
Milwaukee,Wright State,5,7,2,34,1,Matt Tiby made Jumper.
Milwaukee,Wright State,3,7,2,34,0,Foul on Joe Thomasson.
Milwaukee,Wright State,6,7,2,34,1,Matt Tiby made Free Throw.
Milwaukee,Wright State,6,7,2,48,0,JT Yoho missed Jumper.
Milwaukee,Wright State,6,7,2,48,0,Austin Arians Defensive Rebound.
Milwaukee,Wright State,6,7,3,10,0,Foul on Biggie Minnis.
Milwaukee,Wright State,6,7,3,30,0,J.R. Lyle missed Three Point Jumper.
Milwaukee,Wright State,6,7,3,31,0,Mark Alstork Defensive Rebound.
Milwaukee,Wright State,6,10,3,36,1,JT Yoho made Three Point Jumper. Assisted by Joe Thomasson.
Milwaukee,Wright State,6,10,3,55,0,J.R. Lyle Turnover.
Milwaukee,Wright State,6,12,4,15,1,Mark Alstork made Layup.
Milwaukee,Wright State,8,12,4,40,1,Austin Arians made Jumper. Assisted by Akeem Springs.
Milwaukee,Wright State,8,14,4,54,1,JT Yoho made Layup.
Milwaukee,Wright State,8,14,5,10,0,Matt Tiby Turnover.
Milwaukee,Wright State,8,14,5,10,0,Official TV Timeout
Milwaukee,Wright State,8,16,5,37,1,Parker Ernsthausen made Jumper. Assisted by Mark Alstork.
Milwaukee,Wright State,10,16,6,5,1,Jordan Johnson made Layup.
Milwaukee,Wright State,10,16,6,30,0,Foul on Austin Arians.
Milwaukee,Wright State,10,17,6,30,1,Mark Alstork made Free Throw.
Milwaukee,Wright State,10,18,6,30,1,Mark Alstork made Free Throw.
Milwaukee,Wright State,10,18,6,45,0,Foul on Mark Hughes.
Milwaukee,Wright State,12,18,6,46,1,Akeem Springs made Layup. Assisted by Jordan Johnson.
Milwaukee,Wright State,12,18,6,57,0,Parker Ernsthausen missed Layup.
Milwaukee,Wright State,12,18,6,57,0,Jordan Johnson Defensive Rebound.
Milwaukee,Wright State,12,18,7,17,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Wright State,12,18,7,17,0,Joe Thomasson Defensive Rebound.
Milwaukee,Wright State,12,18,7,20,0,Foul on JayQuan McCloud.
Milwaukee,Wright State,12,20,7,38,1,JT Yoho made Layup.
Milwaukee,Wright State,12,20,7,52,0,Foul on Mark Hughes.
Milwaukee,Wright State,12,20,7,52,0,Akeem Springs missed Free Throw.
Milwaukee,Wright State,12,20,7,52,0,Joe Thomasson Defensive Rebound.
Milwaukee,Wright State,12,22,8,5,1,Mark Alstork made Layup. Assisted by JT Yoho.
Milwaukee,Wright State,12,22,8,5,0,Foul on Brock Stull.
Milwaukee,Wright State,12,22,8,5,0,Official TV Timeout
Milwaukee,Wright State,12,22,8,24,0,Milwaukee  Turnover.
Milwaukee,Wright State,12,22,8,36,0,Foul on Matt Tiby.
Milwaukee,Wright State,12,23,8,36,1,Mark Alstork made Free Throw.
Milwaukee,Wright State,12,25,8,51,1,Biggie Minnis made Jumper. Assisted by Mark Alstork.
Milwaukee,Wright State,12,25,9,4,0,Foul on JT Yoho.
Milwaukee,Wright State,13,25,9,4,1,Matt Tiby made Free Throw.
Milwaukee,Wright State,13,25,9,4,0,Matt Tiby missed Free Throw.
Milwaukee,Wright State,13,25,9,4,0,Mark Alstork Defensive Rebound.
Milwaukee,Wright State,13,27,9,4,1,Joe Thomasson made Layup. Assisted by Biggie Minnis.
Milwaukee,Wright State,13,27,9,4,0,Jordan Johnson Turnover.
Milwaukee,Wright State,13,30,9,4,1,Joe Thomasson made Three Point Jumper. Assisted by Biggie Minnis.
Milwaukee,Wright State,13,30,10,0,0,Foul on Mark Alstork.
Milwaukee,Wright State,13,30,10,5,0,Cody Wichmann missed Free Throw.
Milwaukee,Wright State,13,30,10,5,0,Matt Tiby Offensive Rebound.
Milwaukee,Wright State,13,30,10,10,0,Foul on Biggie Minnis.
Milwaukee,Wright State,14,30,10,10,1,Akeem Springs made Free Throw.
Milwaukee,Wright State,14,30,10,10,0,Akeem Springs missed Free Throw.
Milwaukee,Wright State,14,30,10,10,0,Justin Mitchell Defensive Rebound.
Milwaukee,Wright State,14,33,10,24,1,Joe Thomasson made Three Point Jumper. Assisted by Justin Mitchell.
Milwaukee,Wright State,14,33,10,41,0,Foul on Grant Benzinger.
Milwaukee,Wright State,15,33,10,41,1,Austin Arians made Free Throw.
Milwaukee,Wright State,15,33,10,41,0,Austin Arians missed Free Throw.
Milwaukee,Wright State,15,33,10,41,0,JT Yoho Defensive Rebound.
Milwaukee,Wright State,15,35,11,5,1,JT Yoho made Layup.
Milwaukee,Wright State,18,35,11,18,1,Cody Wichmann made Three Point Jumper. Assisted by Akeem Springs.
Milwaukee,Wright State,18,35,11,20,0,JT Yoho Turnover.
Milwaukee,Wright State,18,35,11,20,0,Austin Arians Steal.
Milwaukee,Wright State,20,35,11,20,1,Matt Tiby made Layup. Assisted by Jordan Johnson.
Milwaukee,Wright State,20,35,12,12,0,Foul on Jordan Johnson.
Milwaukee,Wright State,20,35,12,12,0,Official TV Timeout
Milwaukee,Wright State,20,35,12,13,0,Joe Thomasson missed Jumper.
Milwaukee,Wright State,20,35,12,13,0,Matt Tiby Defensive Rebound.
Milwaukee,Wright State,22,35,12,13,1,Matt Tiby made Layup.
Milwaukee,Wright State,22,38,12,56,1,JT Yoho made Three Point Jumper. Assisted by Joe Thomasson.
Milwaukee,Wright State,25,38,13,12,1,Cody Wichmann made Three Point Jumper. Assisted by Akeem Springs.
Milwaukee,Wright State,25,38,13,32,0,JT Yoho missed Three Point Jumper.
Milwaukee,Wright State,25,38,13,32,0,Matt Tiby Defensive Rebound.
Milwaukee,Wright State,25,38,13,48,0,Matt Tiby missed Jumper.
Milwaukee,Wright State,25,38,13,48,0,Joe Thomasson Defensive Rebound.
Milwaukee,Wright State,25,40,14,3,1,Justin Mitchell made Layup. Assisted by JT Yoho.
Milwaukee,Wright State,28,40,14,26,1,Jordan Johnson made Three Point Jumper. Assisted by Austin Arians.
Milwaukee,Wright State,28,40,14,47,0,Mark Hughes Turnover.
Milwaukee,Wright State,28,40,14,47,0,Foul on Mark Hughes.
Milwaukee,Wright State,28,40,15,5,0,Jordan Johnson missed Three Point Jumper.
Milwaukee,Wright State,28,40,15,5,0,Milwaukee Deadball Team Rebound.
Milwaukee,Wright State,28,40,15,7,0,Foul on Justin Mitchell.
Milwaukee,Wright State,29,40,15,7,1,Cody Wichmann made Free Throw.
Milwaukee,Wright State,30,40,15,7,1,Cody Wichmann made Free Throw.
Milwaukee,Wright State,30,40,15,20,0,JT Yoho missed Jumper.
Milwaukee,Wright State,30,40,15,20,0,Milwaukee Defensive Rebound.
Milwaukee,Wright State,30,40,15,47,0,Matt Tiby missed Layup.
Milwaukee,Wright State,30,40,15,47,0,Justin Mitchell Defensive Rebound.
Milwaukee,Wright State,30,40,15,52,0,Joe Thomasson missed Three Point Jumper.
Milwaukee,Wright State,30,40,15,52,0,Parker Ernsthausen Offensive Rebound.
Milwaukee,Wright State,30,40,15,56,0,Foul on Matt Tiby.
Milwaukee,Wright State,30,41,15,56,1,Parker Ernsthausen made Free Throw.
Milwaukee,Wright State,30,42,15,56,1,Parker Ernsthausen made Free Throw.
Milwaukee,Wright State,30,42,16,7,0,Foul on Grant Benzinger.
Milwaukee,Wright State,30,42,16,7,0,Official TV Timeout
Milwaukee,Wright State,31,42,16,7,1,Austin Arians made Free Throw.
Milwaukee,Wright State,32,42,16,7,1,Austin Arians made Free Throw.
Milwaukee,Wright State,32,44,16,25,1,JT Yoho made Jumper.
Milwaukee,Wright State,32,44,16,40,0,Jordan Johnson missed Three Point Jumper.
Milwaukee,Wright State,32,44,16,40,0,Justin Mitchell Defensive Rebound.
