Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hardin-Simmons,Baylor,0,0,0,16,0,Gary Franklin Turnover.
Hardin-Simmons,Baylor,0,0,0,18,0,Jeff Holland Steal.
Hardin-Simmons,Baylor,0,0,0,36,0,Bernard Stiggers missed Jumper.
Hardin-Simmons,Baylor,0,0,0,36,0,Rico Gathers Defensive Rebound.
Hardin-Simmons,Baylor,0,3,0,53,1,Brady Heslip made Three Point Jumper.  Assisted by A.J. Walton.
Hardin-Simmons,Baylor,0,3,1,15,0,Jeff Holland missed Jumper.
Hardin-Simmons,Baylor,0,3,1,15,0,Rico Gathers Defensive Rebound.
Hardin-Simmons,Baylor,0,5,1,27,1,A.J. Walton made Jumper.
Hardin-Simmons,Baylor,0,5,1,35,0,Eric Taylor missed Three Point Jumper.
Hardin-Simmons,Baylor,0,5,1,35,0,Rico Gathers Defensive Rebound.
Hardin-Simmons,Baylor,0,5,1,42,0,Foul on Jeff Holland
Hardin-Simmons,Baylor,0,5,1,42,0,Cory Jefferson missed Free Throw.
Hardin-Simmons,Baylor,0,5,1,42,0,null
Hardin-Simmons,Baylor,0,5,1,42,0,Cory Jefferson missed Free Throw.
Hardin-Simmons,Baylor,0,5,1,42,0,Rico Gathers Offensive Rebound.
Hardin-Simmons,Baylor,0,5,1,44,0,Foul on Jeff Holland
Hardin-Simmons,Baylor,0,5,1,44,0,Rico Gathers missed Free Throw.
Hardin-Simmons,Baylor,0,5,1,44,0,null
Hardin-Simmons,Baylor,0,5,1,44,0,Rico Gathers missed Free Throw.
Hardin-Simmons,Baylor,0,5,1,44,0,Bernard Stiggers Defensive Rebound.
Hardin-Simmons,Baylor,0,5,1,54,0,Eric Taylor Turnover.
Hardin-Simmons,Baylor,0,5,1,55,0,Brady Heslip Steal.
Hardin-Simmons,Baylor,0,5,2,1,0,Foul on Andy Spears
Hardin-Simmons,Baylor,0,6,2,1,1,Rico Gathers made Free Throw.
Hardin-Simmons,Baylor,0,6,2,1,0,Rico Gathers missed Free Throw.
Hardin-Simmons,Baylor,0,6,2,1,0,Cory Jefferson Offensive Rebound.
Hardin-Simmons,Baylor,0,6,2,5,0,Cory Jefferson Turnover.
Hardin-Simmons,Baylor,0,6,2,6,0,Andy Spears Steal.
Hardin-Simmons,Baylor,0,6,2,18,0,Jeff Holland missed Jumper.
Hardin-Simmons,Baylor,0,6,2,18,0,A.J. Walton Defensive Rebound.
Hardin-Simmons,Baylor,0,9,2,25,1,Gary Franklin made Three Point Jumper.  Assisted by A.J. Walton.
Hardin-Simmons,Baylor,3,9,2,43,1,John Derr made Three Point Jumper.  Assisted by Jeff Holland.
Hardin-Simmons,Baylor,3,11,2,56,1,A.J. Walton made Layup.
Hardin-Simmons,Baylor,5,11,3,24,1,Andy Spears made Jumper.  Assisted by Bernard Stiggers.
Hardin-Simmons,Baylor,5,11,3,49,0,Rico Gathers missed Layup.
Hardin-Simmons,Baylor,5,11,3,49,0,Eric Taylor Defensive Rebound.
Hardin-Simmons,Baylor,5,11,3,57,0,John Derr missed Three Point Jumper.
Hardin-Simmons,Baylor,5,11,3,57,0,Cory Jefferson Defensive Rebound.
Hardin-Simmons,Baylor,5,14,4,7,1,L.J. Rose made Three Point Jumper.  Assisted by Brady Heslip.
Hardin-Simmons,Baylor,5,14,4,22,0,Bernard Stiggers Turnover.
Hardin-Simmons,Baylor,5,14,4,22,0,Official TV Timeout.
Hardin-Simmons,Baylor,5,14,4,43,0,Brady Heslip missed Three Point Jumper.
Hardin-Simmons,Baylor,5,14,4,43,0,Cory Jefferson Offensive Rebound.
Hardin-Simmons,Baylor,5,16,4,48,1,Cory Jefferson made Layup.
Hardin-Simmons,Baylor,5,16,5,11,0,Foul on Taurean Prince
Hardin-Simmons,Baylor,5,16,5,17,0,John Derr missed Jumper.
Hardin-Simmons,Baylor,5,16,5,17,0,Deuce Bello Defensive Rebound.
Hardin-Simmons,Baylor,5,16,5,24,0,Foul on Darius Singletary
Hardin-Simmons,Baylor,5,16,5,27,0,Brady Heslip missed Jumper.
Hardin-Simmons,Baylor,5,16,5,27,0,Cory Jefferson Offensive Rebound.
Hardin-Simmons,Baylor,5,16,5,30,0,Cory Jefferson missed Jumper.
Hardin-Simmons,Baylor,5,16,5,30,0,Andy Spears Defensive Rebound.
Hardin-Simmons,Baylor,5,16,5,46,0,Darius Singletary missed Jumper.
Hardin-Simmons,Baylor,5,16,5,46,0,Taurean Prince Defensive Rebound.
Hardin-Simmons,Baylor,5,16,5,51,0,Taurean Prince Turnover.
Hardin-Simmons,Baylor,5,16,5,51,0,Bernard Stiggers Steal.
Hardin-Simmons,Baylor,5,16,5,58,0,Bernard Stiggers missed Jumper.
Hardin-Simmons,Baylor,5,16,5,58,0,Andy Spears Offensive Rebound.
Hardin-Simmons,Baylor,5,16,6,1,0,Foul on Taurean Prince
Hardin-Simmons,Baylor,5,16,6,21,0,Eric Taylor Turnover.
Hardin-Simmons,Baylor,5,16,6,53,0,Deuce Bello missed Three Point Jumper.
