Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Akron,0,0,0,12,0,Kwan Cheatham Jr. missed Jumper.
Coppin State,Akron,0,0,0,12,0,Christian Kessee Defensive Rebound.
Coppin State,Akron,3,0,0,42,1,Trevon Seymore made Three Point Jumper. Assisted by Christian Kessee.
Coppin State,Akron,3,0,1,4,0,Foul on Blake Simpson.
Coppin State,Akron,3,1,1,4,1,Pat Forsythe made Free Throw.
Coppin State,Akron,3,1,1,4,0,Pat Forsythe missed Free Throw.
Coppin State,Akron,3,1,1,4,0,Terry Harris Jr Defensive Rebound.
Coppin State,Akron,3,1,1,12,0,Christian Kessee missed Three Point Jumper.
Coppin State,Akron,3,1,1,12,0,Akron Defensive Rebound.
Coppin State,Akron,3,1,1,28,0,Reggie McAdams missed Three Point Jumper.
Coppin State,Akron,3,1,1,28,0,Christian Kessee Defensive Rebound.
Coppin State,Akron,3,1,1,48,0,Trevon Seymore missed Layup.
Coppin State,Akron,3,1,1,48,0,Terry Harris Jr Offensive Rebound.
Coppin State,Akron,5,1,1,51,1,Terry Harris Jr made Layup.
Coppin State,Akron,5,1,1,56,0,Foul on Trevon Seymore.
Coppin State,Akron,5,1,1,56,0,Antino Jackson missed Three Point Jumper.
Coppin State,Akron,5,1,1,56,0,Christian Kessee Defensive Rebound.
Coppin State,Akron,5,1,2,21,0,Christian Kessee Turnover.
Coppin State,Akron,5,3,2,34,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Coppin State,Akron,5,3,2,34,0,Foul on Blake Simpson.
Coppin State,Akron,5,3,2,34,0,Pat Forsythe missed Free Throw.
Coppin State,Akron,5,3,2,34,0,Noah Robotham Offensive Rebound.
Coppin State,Akron,5,5,2,41,1,Noah Robotham made Layup.
Coppin State,Akron,5,5,2,50,0,Keith Shivers Turnover.
Coppin State,Akron,5,5,2,52,0,Antino Jackson Steal.
Coppin State,Akron,5,5,2,55,0,Noah Robotham Turnover.
Coppin State,Akron,5,5,3,0,0,Trevon Seymore missed Layup.
Coppin State,Akron,5,5,3,0,0,Keith Shivers Offensive Rebound.
Coppin State,Akron,7,5,3,3,1,Keith Shivers made Layup.
Coppin State,Akron,7,7,3,15,1,Antino Jackson made Layup.
Coppin State,Akron,7,7,3,47,0,Terry Harris Jr missed Three Point Jumper.
Coppin State,Akron,7,7,3,47,0,Blake Simpson Offensive Rebound.
Coppin State,Akron,7,7,3,52,0,Terry Harris Jr missed Jumper.
Coppin State,Akron,7,7,3,52,0,Pat Forsythe Defensive Rebound.
Coppin State,Akron,7,7,3,59,0,Kwan Cheatham Jr. missed Layup.
Coppin State,Akron,7,7,3,59,0,Trevon Seymore Defensive Rebound.
Coppin State,Akron,7,7,4,5,0,Trevon Seymore missed Jumper.
