Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Savannah State,0,0,0,30,0,Terry Harris Jr missed Three Point Jumper.
Coppin State,Savannah State,0,0,0,30,0,Chris Martin Defensive Rebound.
Coppin State,Savannah State,0,0,0,57,0,Chris Martin Turnover.
Coppin State,Savannah State,0,0,0,58,0,Keith Shivers Steal.
Coppin State,Savannah State,0,0,1,6,0,Christian Kessee missed Jumper.
Coppin State,Savannah State,0,0,1,6,0,Lenjo Kilo Defensive Rebound.
Coppin State,Savannah State,0,0,1,22,0,Chris Martin missed Three Point Jumper.
Coppin State,Savannah State,0,0,1,22,0,Brian Pearson Offensive Rebound.
Coppin State,Savannah State,0,0,1,45,0,Lenjo Kilo missed Layup.
Coppin State,Savannah State,0,0,1,45,0,Lenjo Kilo Offensive Rebound.
Coppin State,Savannah State,0,0,1,47,0,Lenjo Kilo missed Layup.
Coppin State,Savannah State,0,0,1,47,0,Chris Martin Offensive Rebound.
Coppin State,Savannah State,0,0,2,7,0,Lenjo Kilo missed Jumper.
Coppin State,Savannah State,0,0,2,7,0,Keith Shivers Defensive Rebound.
Coppin State,Savannah State,0,0,2,19,0,Terry Harris Jr missed Three Point Jumper.
Coppin State,Savannah State,0,0,2,19,0,Troyce Manassa Defensive Rebound.
Coppin State,Savannah State,0,2,2,38,1,Troyce Manassa made Layup.
Coppin State,Savannah State,0,2,3,6,0,Joshua Treadwell missed Layup.
Coppin State,Savannah State,0,2,3,6,0,Coppin St Offensive Rebound.
Coppin State,Savannah State,0,2,3,9,0,Christian Kessee missed Three Point Jumper.
Coppin State,Savannah State,0,2,3,9,0,Khalen Pinkett Block.
Coppin State,Savannah State,0,2,3,11,0,Lenjo Kilo Defensive Rebound.
Coppin State,Savannah State,0,2,3,16,0,Brian Pearson missed Dunk.
Coppin State,Savannah State,0,2,3,16,0,Trevon Seymore Defensive Rebound.
Coppin State,Savannah State,0,2,3,25,0,Keith Shivers missed Layup.
Coppin State,Savannah State,0,2,3,25,0,Brian Pearson Defensive Rebound.
Coppin State,Savannah State,0,2,3,35,0,Khalen Pinkett missed Three Point Jumper.
Coppin State,Savannah State,0,2,3,35,0,Christian Kessee Defensive Rebound.
Coppin State,Savannah State,0,2,3,46,0,Terry Harris Jr missed Jumper.
Coppin State,Savannah State,0,2,3,46,0,Coppin St Offensive Rebound.
Coppin State,Savannah State,2,2,3,50,1,Christian Kessee made Jumper.
Coppin State,Savannah State,2,2,4,13,0,Foul on Keith Shivers.
Coppin State,Savannah State,2,2,4,13,0,Official TV Timeout
Coppin State,Savannah State,2,3,4,13,1,Troyce Manassa made Free Throw.
Coppin State,Savannah State,2,3,4,13,0,Troyce Manassa missed Free Throw.
Coppin State,Savannah State,2,3,4,13,0,Blake Simpson Defensive Rebound.
Coppin State,Savannah State,2,3,4,32,0,Keith Shivers missed Three Point Jumper.
Coppin State,Savannah State,2,3,4,32,0,Savannah St Defensive Rebound.
Coppin State,Savannah State,2,3,4,48,0,Lenjo Kilo Turnover.
Coppin State,Savannah State,2,3,5,3,0,Terry Harris Jr missed Layup.
Coppin State,Savannah State,2,3,5,3,0,Lenjo Kilo Defensive Rebound.
Coppin State,Savannah State,2,3,5,15,0,Foul on Trevon Seymore.
Coppin State,Savannah State,2,5,5,28,1,Troyce Manassa made Jumper. Assisted by Khalen Pinkett.
Coppin State,Savannah State,2,5,5,52,0,Trevon Seymore missed Three Point Jumper.
Coppin State,Savannah State,2,5,5,52,0,Troyce Manassa Defensive Rebound.
Coppin State,Savannah State,2,5,5,53,0,Foul on Blake Simpson.
Coppin State,Savannah State,2,5,6,16,0,Brian Pearson missed Jumper.
Coppin State,Savannah State,2,5,6,16,0,Coppin St Defensive Rebound.
Coppin State,Savannah State,2,5,6,17,0,Foul on Javaris Jenkins.
Coppin State,Savannah State,2,5,6,20,0,Foul on Kamil Williams.
Coppin State,Savannah State,2,5,6,45,0,Foul on Javaris Jenkins.
Coppin State,Savannah State,2,5,6,57,0,Terry Harris Jr missed Jumper.
Coppin State,Savannah State,2,5,6,57,0,Lenjo Kilo Defensive Rebound.
Coppin State,Savannah State,2,8,7,10,1,Lenjo Kilo made Three Point Jumper. Assisted by Brandon Jordan.
Coppin State,Savannah State,2,8,7,29,0,Foul on Lenjo Kilo.
Coppin State,Savannah State,3,8,7,29,1,Terry Harris Jr made Free Throw.
Coppin State,Savannah State,4,8,7,29,1,Terry Harris Jr made Free Throw.
Coppin State,Savannah State,4,8,7,45,0,Isaiah Felder Turnover.
Coppin State,Savannah State,4,8,8,14,0,Blake Simpson missed Jumper.
Coppin State,Savannah State,4,8,8,14,0,Lenjo Kilo Defensive Rebound.
Coppin State,Savannah State,4,8,8,19,0,Brandon Jordan Turnover.
Coppin State,Savannah State,4,8,8,21,0,Trevon Seymore Steal.
Coppin State,Savannah State,4,8,8,25,0,Christian Kessee missed Three Point Jumper.
Coppin State,Savannah State,4,8,8,25,0,Terry Harris Jr Offensive Rebound.
Coppin State,Savannah State,4,8,8,39,0,Blake Simpson Turnover.
Coppin State,Savannah State,4,8,9,1,0,Lenjo Kilo missed Layup.
Coppin State,Savannah State,4,8,9,1,0,Blake Simpson Block.
Coppin State,Savannah State,4,8,9,3,0,Coppin St Defensive Rebound.
Coppin State,Savannah State,4,8,9,4,0,Terry Harris Jr Turnover.
Coppin State,Savannah State,4,8,9,6,0,Casey Wells Steal.
Coppin State,Savannah State,4,8,9,14,0,Kamil Williams missed Three Point Jumper.
Coppin State,Savannah State,4,8,9,14,0,Coppin St Defensive Rebound.
Coppin State,Savannah State,7,8,9,40,1,Christian Kessee made Three Point Jumper. Assisted by Keith Shivers.
Coppin State,Savannah State,7,11,10,2,1,Casey Wells made Three Point Jumper. Assisted by Isaiah Felder.
Coppin State,Savannah State,7,11,10,11,0,Terry Harris Jr Turnover.
Coppin State,Savannah State,7,11,10,16,0,Lawrence Fejokwu Turnover.
