Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Fordham,0,0,0,10,0,Keith Shivers Turnover.
Coppin State,Fordham,0,3,0,40,1,Mandell Thomas made Three Point Jumper. Assisted by Joseph Chartouny.
Coppin State,Fordham,3,3,0,55,1,Christian Kessee made Three Point Jumper. Assisted by Joshua Treadwell.
Coppin State,Fordham,3,6,1,19,1,Jon Severe made Three Point Jumper. Assisted by Mandell Thomas.
Coppin State,Fordham,3,6,1,49,0,Joshua Treadwell missed Jumper.
Coppin State,Fordham,3,6,1,49,0,Fordham Defensive Rebound.
Coppin State,Fordham,3,6,2,9,0,Jon Severe missed Three Point Jumper.
Coppin State,Fordham,3,6,2,9,0,Christian Kessee Defensive Rebound.
Coppin State,Fordham,3,6,2,18,0,Keith Shivers Turnover.
Coppin State,Fordham,3,6,2,19,0,Jon Severe Steal.
Coppin State,Fordham,3,6,2,19,0,Foul on Keith Shivers.
Coppin State,Fordham,3,8,2,36,1,Mandell Thomas made Jumper. Assisted by Jon Severe.
Coppin State,Fordham,3,8,2,37,0,Foul on Keith Shivers.
Coppin State,Fordham,3,9,2,37,1,Mandell Thomas made Free Throw.
Coppin State,Fordham,3,9,2,49,0,James Sylvester missed Jumper.
Coppin State,Fordham,3,9,2,49,0,Joseph Chartouny Defensive Rebound.
Coppin State,Fordham,3,11,3,21,1,Jesse Bunting made Layup. Assisted by Jon Severe.
Coppin State,Fordham,3,11,3,38,0,Trevon Seymore Turnover.
Coppin State,Fordham,3,11,4,0,0,Nemanja Zarkovic missed Three Point Jumper.
Coppin State,Fordham,3,11,4,0,0,Joshua Treadwell Defensive Rebound.
Coppin State,Fordham,3,11,4,12,0,Foul on Nemanja Zarkovic.
Coppin State,Fordham,3,11,4,12,0,Official TV Timeout
Coppin State,Fordham,3,11,4,18,0,Trevon Seymore missed Three Point Jumper.
Coppin State,Fordham,3,11,4,18,0,Ryan Rhoomes Defensive Rebound.
Coppin State,Fordham,3,11,4,34,0,Foul on James Sylvester.
Coppin State,Fordham,3,12,4,34,1,Ryan Rhoomes made Free Throw.
Coppin State,Fordham,3,13,4,34,1,Ryan Rhoomes made Free Throw.
Coppin State,Fordham,3,13,4,55,0,Christian Kessee missed Three Point Jumper.
Coppin State,Fordham,3,13,4,55,0,Blake Simpson Offensive Rebound.
Coppin State,Fordham,3,13,5,7,0,Joshua Treadwell Turnover.
Coppin State,Fordham,3,16,5,38,1,Mandell Thomas made Three Point Jumper. Assisted by David Pekarek.
Coppin State,Fordham,3,16,5,57,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Fordham,3,16,5,57,0,Nych Smith Defensive Rebound.
Coppin State,Fordham,3,19,6,5,1,Mandell Thomas made Three Point Jumper. Assisted by Nych Smith.
Coppin State,Fordham,3,19,6,20,0,Joshua Treadwell missed Jumper.
Coppin State,Fordham,3,19,6,20,0,Ryan Rhoomes Block.
Coppin State,Fordham,3,19,6,22,0,Mandell Thomas Defensive Rebound.
Coppin State,Fordham,3,19,6,25,0,Mandell Thomas missed Jumper.
Coppin State,Fordham,3,19,6,25,0,James Sylvester Defensive Rebound.
Coppin State,Fordham,3,19,6,34,0,Foul on Jesse Bunting.
Coppin State,Fordham,4,19,6,34,1,Christian Kessee made Free Throw.
Coppin State,Fordham,4,19,6,34,0,Christian Kessee missed Free Throw.
Coppin State,Fordham,4,19,6,34,0,David Pekarek Defensive Rebound.
Coppin State,Fordham,4,21,6,52,1,Jesse Bunting made Layup. Assisted by David Pekarek.
Coppin State,Fordham,4,21,7,28,0,Terry Harris Jr missed Layup.
Coppin State,Fordham,4,21,7,28,0,Jerimyjah Batts Offensive Rebound.
Coppin State,Fordham,4,21,7,33,0,Jerimyjah Batts missed Layup.
Coppin State,Fordham,4,21,7,33,0,Ryan Rhoomes Defensive Rebound.
Coppin State,Fordham,4,21,7,39,0,David Pekarek missed Three Point Jumper.
Coppin State,Fordham,4,21,7,39,0,Fordham Offensive Rebound.
Coppin State,Fordham,4,21,7,43,0,Foul on Jerimyjah Batts.
Coppin State,Fordham,4,21,7,44,0,Jon Severe Turnover.
Coppin State,Fordham,7,21,8,2,1,Lucian Brownlee made Three Point Jumper. Assisted by Terry Harris Jr.
Coppin State,Fordham,7,21,8,24,0,Joseph Chartouny Turnover.
Coppin State,Fordham,7,21,8,25,0,Christian Kessee Steal.
Coppin State,Fordham,7,21,8,28,0,Lucian Brownlee missed Layup.
Coppin State,Fordham,7,21,8,28,0,Joseph Chartouny Block.
Coppin State,Fordham,7,21,8,30,0,Ryan Canty Defensive Rebound.
Coppin State,Fordham,7,24,8,38,1,Joseph Chartouny made Three Point Jumper. Assisted by Nemanja Zarkovic.
Coppin State,Fordham,7,24,8,41,0,Coppin St  Timeout
Coppin State,Fordham,7,24,8,41,0,Official TV Timeout
Coppin State,Fordham,7,24,9,8,0,Terry Harris Jr missed Jumper.
Coppin State,Fordham,7,24,9,8,0,Mandell Thomas Defensive Rebound.
Coppin State,Fordham,7,27,9,28,1,Jon Severe made Three Point Jumper. Assisted by Joseph Chartouny.
Coppin State,Fordham,7,27,9,44,0,Terry Harris Jr missed Jumper.
Coppin State,Fordham,7,27,9,44,0,Christian Sengfelder Block.
Coppin State,Fordham,7,27,9,46,0,Joseph Chartouny Defensive Rebound.
Coppin State,Fordham,7,27,10,1,0,Joseph Chartouny missed Three Point Jumper.
Coppin State,Fordham,7,27,10,1,0,Ryan Canty Offensive Rebound.
Coppin State,Fordham,7,27,10,10,0,Jon Severe Turnover.
Coppin State,Fordham,7,27,10,21,0,Foul on Ryan Canty.
Coppin State,Fordham,7,27,10,21,0,Lucian Brownlee missed Free Throw.
Coppin State,Fordham,7,27,10,21,0,Coppin St Deadball Team Rebound.
Coppin State,Fordham,8,27,10,21,1,Lucian Brownlee made Free Throw.
Coppin State,Fordham,8,27,10,31,0,David Pekarek Turnover.
Coppin State,Fordham,8,27,10,44,0,Foul on Christian Sengfelder.
Coppin State,Fordham,9,27,10,44,1,Terry Harris Jr made Free Throw.
Coppin State,Fordham,10,27,10,44,1,Terry Harris Jr made Free Throw.
Coppin State,Fordham,10,27,10,55,0,Ryan Rhoomes missed Jumper.
Coppin State,Fordham,10,27,10,55,0,Trevon Seymore Defensive Rebound.
Coppin State,Fordham,10,27,11,3,0,Trevon Seymore missed Jumper.
Coppin State,Fordham,10,27,11,3,0,Joseph Chartouny Defensive Rebound.
Coppin State,Fordham,10,27,11,30,0,David Pekarek missed Three Point Jumper.
Coppin State,Fordham,10,27,11,30,0,Lucian Brownlee Defensive Rebound.
Coppin State,Fordham,10,27,11,39,0,Lucian Brownlee missed Layup.
Coppin State,Fordham,10,27,11,39,0,Ryan Rhoomes Defensive Rebound.
Coppin State,Fordham,10,27,11,40,0,Foul on Blake Simpson.
Coppin State,Fordham,10,27,11,51,0,Christian Sengfelder missed Jumper.
Coppin State,Fordham,10,27,11,51,0,Terry Harris Jr Defensive Rebound.
Coppin State,Fordham,10,27,12,3,0,Terry Harris Jr missed Layup.
Coppin State,Fordham,10,27,12,3,0,Christian Sengfelder Defensive Rebound.
Coppin State,Fordham,10,27,12,11,0,Mandell Thomas Turnover.
Coppin State,Fordham,10,27,12,11,0,Official TV Timeout
Coppin State,Fordham,10,27,12,35,0,Lucian Brownlee missed Three Point Jumper.
Coppin State,Fordham,10,27,12,35,0,Jesse Bunting Defensive Rebound.
