Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,San Francisco,3,0,0,26,1,Terry Harris Jr made Three Point Jumper.
Coppin State,San Francisco,3,2,0,44,1,Nate Renfro made Layup.
Coppin State,San Francisco,3,2,1,4,0,Blake Simpson missed Jumper.
Coppin State,San Francisco,3,2,1,4,0,Dont'e Reynolds Block.
Coppin State,San Francisco,3,2,1,6,0,Dont'e Reynolds Defensive Rebound.
Coppin State,San Francisco,3,2,1,21,0,Foul on Blake Simpson.
Coppin State,San Francisco,3,2,1,21,0,Devin Watson missed Three Point Jumper.
Coppin State,San Francisco,3,2,1,21,0,Christian Kessee Defensive Rebound.
Coppin State,San Francisco,3,2,1,28,0,Christian Kessee missed Jumper.
Coppin State,San Francisco,3,2,1,28,0,Tim Derksen Defensive Rebound.
Coppin State,San Francisco,3,2,1,43,0,Foul on Uche Ofoegbu.
Coppin State,San Francisco,3,2,1,43,0,Uche Ofoegbu Turnover.
Coppin State,San Francisco,3,2,2,8,0,Blake Simpson Turnover.
Coppin State,San Francisco,3,2,2,19,0,Tim Derksen missed Three Point Jumper.
Coppin State,San Francisco,3,2,2,19,0,Trevon Seymore Defensive Rebound.
Coppin State,San Francisco,3,2,2,27,0,Foul on Nate Renfro.
Coppin State,San Francisco,4,2,2,27,1,Terry Harris Jr made Free Throw.
Coppin State,San Francisco,5,2,2,27,1,Terry Harris Jr made Free Throw.
Coppin State,San Francisco,5,2,2,40,0,Dont'e Reynolds missed Layup.
Coppin State,San Francisco,5,2,2,40,0,Nate Renfro Offensive Rebound.
Coppin State,San Francisco,5,5,2,48,1,Devin Watson made Three Point Jumper. Assisted by Uche Ofoegbu.
Coppin State,San Francisco,5,5,3,12,0,Foul on Nate Renfro.
Coppin State,San Francisco,6,5,3,12,1,Terry Harris Jr made Free Throw.
Coppin State,San Francisco,7,5,3,12,1,Terry Harris Jr made Free Throw.
Coppin State,San Francisco,8,5,3,12,1,Terry Harris Jr made Free Throw.
Coppin State,San Francisco,8,5,3,24,0,Foul on Keith Shivers.
Coppin State,San Francisco,8,7,3,37,1,Devin Watson made Layup.
Coppin State,San Francisco,8,7,3,53,0,Christian Kessee missed Three Point Jumper.
Coppin State,San Francisco,8,7,3,53,0,Blake Simpson Offensive Rebound.
Coppin State,San Francisco,8,7,3,56,0,Foul on Dont'e Reynolds.
Coppin State,San Francisco,8,7,4,11,0,Foul on Montray Clemons.
Coppin State,San Francisco,8,7,4,11,0,Official TV Timeout
Coppin State,San Francisco,10,7,4,33,1,Trevon Seymore made Jumper.
Coppin State,San Francisco,10,7,4,50,0,Dont'e Reynolds Turnover.
Coppin State,San Francisco,10,7,4,52,0,Trevon Seymore Steal.
Coppin State,San Francisco,10,7,4,55,0,Terry Harris Jr missed Jumper.
Coppin State,San Francisco,10,7,4,55,0,Dont'e Reynolds Defensive Rebound.
Coppin State,San Francisco,10,9,5,2,1,Uche Ofoegbu made Dunk. Assisted by Devin Watson.
Coppin State,San Francisco,10,9,5,29,0,Trevon Seymore missed Layup.
Coppin State,San Francisco,10,9,5,29,0,Montray Clemons Defensive Rebound.
Coppin State,San Francisco,10,9,5,50,0,Montray Clemons missed Layup.
Coppin State,San Francisco,10,9,5,50,0,Montray Clemons Offensive Rebound.
Coppin State,San Francisco,10,11,5,52,1,Montray Clemons made Layup.
Coppin State,San Francisco,10,11,5,53,0,Foul on Blake Simpson.
Coppin State,San Francisco,10,11,5,53,0,Montray Clemons missed Free Throw.
Coppin State,San Francisco,10,11,5,53,0,Lawrence Fejokwu Defensive Rebound.
Coppin State,San Francisco,10,11,6,22,0,Lawrence Fejokwu Turnover.
Coppin State,San Francisco,10,11,6,23,0,Montray Clemons Steal.
Coppin State,San Francisco,10,11,6,29,0,Foul on Lawrence Fejokwu.
Coppin State,San Francisco,10,11,6,29,0,Dont'e Reynolds missed Free Throw.
Coppin State,San Francisco,10,11,6,29,0,San Francisco Deadball Team Rebound.
Coppin State,San Francisco,10,12,6,29,1,Dont'e Reynolds made Free Throw.
Coppin State,San Francisco,10,12,6,52,0,Christian Kessee missed Jumper.
Coppin State,San Francisco,10,12,6,52,0,Montray Clemons Defensive Rebound.
Coppin State,San Francisco,10,12,6,55,0,Foul on Lawrence Fejokwu.
Coppin State,San Francisco,10,14,7,5,1,Tim Derksen made Layup.
Coppin State,San Francisco,13,14,7,35,1,Terry Harris Jr made Three Point Jumper. Assisted by Trevon Seymore.
Coppin State,San Francisco,13,14,7,57,0,Montray Clemons missed Layup.
Coppin State,San Francisco,13,14,7,57,0,Trevon Seymore Defensive Rebound.
Coppin State,San Francisco,13,14,8,3,0,Official TV Timeout
Coppin State,San Francisco,13,14,8,20,0,James Sylvester missed Layup.
Coppin State,San Francisco,13,14,8,20,0,Lawrence Fejokwu Offensive Rebound.
Coppin State,San Francisco,13,14,8,23,0,Lawrence Fejokwu Turnover.
Coppin State,San Francisco,13,14,8,36,0,Montray Clemons missed Layup.
Coppin State,San Francisco,13,14,8,36,0,Lawrence Fejokwu Block.
Coppin State,San Francisco,13,14,8,38,0,Trevon Seymore Defensive Rebound.
Coppin State,San Francisco,13,14,8,52,0,Lawrence Fejokwu Turnover.
Coppin State,San Francisco,13,14,8,58,0,Foul on Tim Derksen.
Coppin State,San Francisco,13,14,8,58,0,Tim Derksen Turnover.
Coppin State,San Francisco,15,14,9,17,1,Terry Harris Jr made Jumper.
Coppin State,San Francisco,15,16,9,27,1,Devin Watson made Layup.
Coppin State,San Francisco,18,16,9,53,1,James Sylvester made Three Point Jumper.
Coppin State,San Francisco,18,16,10,20,0,Uche Ofoegbu Turnover.
Coppin State,San Francisco,18,16,10,40,0,Trevon Seymore missed Jumper.
Coppin State,San Francisco,18,16,10,40,0,Matthew McCarthy Defensive Rebound.
Coppin State,San Francisco,18,16,11,2,0,Tim Derksen missed Layup.
Coppin State,San Francisco,18,16,11,2,0,Tim Derksen Offensive Rebound.
Coppin State,San Francisco,18,16,11,6,0,Tim Derksen Turnover.
Coppin State,San Francisco,18,16,11,8,0,James Sylvester Steal.
Coppin State,San Francisco,20,16,11,10,1,Trevon Seymore made Layup.
Coppin State,San Francisco,20,16,11,24,0,Foul on Joshua Treadwell.
Coppin State,San Francisco,20,16,11,25,0,Matthew McCarthy missed Layup.
Coppin State,San Francisco,20,16,11,25,0,Lawrence Fejokwu Block.
Coppin State,San Francisco,20,16,11,27,0,Matthew McCarthy Offensive Rebound.
Coppin State,San Francisco,20,16,11,31,0,Matthew McCarthy missed Jumper.
Coppin State,San Francisco,20,16,11,31,0,Uche Ofoegbu Offensive Rebound.
Coppin State,San Francisco,20,18,11,33,1,Uche Ofoegbu made Two Point Tip Shot.
Coppin State,San Francisco,20,18,11,37,0,James Sylvester Turnover.
Coppin State,San Francisco,20,18,11,38,0,Uche Ofoegbu Steal.
Coppin State,San Francisco,20,18,11,41,0,Devin Watson Turnover.
Coppin State,San Francisco,20,18,12,0,0,Joshua Treadwell missed Jumper.
Coppin State,San Francisco,20,18,12,0,0,Montray Clemons Defensive Rebound.
Coppin State,San Francisco,20,18,12,5,0,Foul on Blake Simpson.
Coppin State,San Francisco,20,18,12,5,0,Blake Simpson Turnover.
