Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Iowa State,0,0,0,17,0,Abdel Nader missed Jumper.
Coppin State,Iowa State,0,0,0,17,0,Keith Shivers Defensive Rebound.
Coppin State,Iowa State,0,0,0,35,0,Christian Kessee Turnover.
Coppin State,Iowa State,0,2,0,43,1,Monte Morris made Jumper.
Coppin State,Iowa State,0,2,0,54,0,Trevon Seymore Turnover.
Coppin State,Iowa State,0,2,0,55,0,Abdel Nader Steal.
Coppin State,Iowa State,0,2,0,58,0,Abdel Nader Turnover.
Coppin State,Iowa State,0,2,1,16,0,Trevon Seymore missed Jumper.
Coppin State,Iowa State,0,2,1,16,0,Monte Morris Defensive Rebound.
Coppin State,Iowa State,0,5,1,23,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
Coppin State,Iowa State,0,5,1,59,0,Trevon Seymore missed Three Point Jumper.
Coppin State,Iowa State,0,5,1,59,0,Jameel McKay Defensive Rebound.
Coppin State,Iowa State,0,5,2,8,0,Abdel Nader missed Three Point Jumper.
Coppin State,Iowa State,0,5,2,8,0,Georges Niang Offensive Rebound.
Coppin State,Iowa State,0,5,2,11,0,Georges Niang missed Jumper.
Coppin State,Iowa State,0,5,2,11,0,Georges Niang Offensive Rebound.
Coppin State,Iowa State,0,5,2,25,0,Georges Niang Turnover.
Coppin State,Iowa State,0,5,2,35,0,Christian Kessee missed Three Point Jumper.
Coppin State,Iowa State,0,5,2,35,0,Georges Niang Defensive Rebound.
Coppin State,Iowa State,0,5,2,39,0,Foul on Keith Shivers.
Coppin State,Iowa State,0,5,2,50,0,Georges Niang missed Jumper.
Coppin State,Iowa State,0,5,2,50,0,Jameel McKay Offensive Rebound.
Coppin State,Iowa State,0,5,2,54,0,Jameel McKay missed Jumper.
Coppin State,Iowa State,0,5,2,55,0,Terry Harris Jr Block.
Coppin State,Iowa State,0,5,2,56,0,Blake Simpson Defensive Rebound.
Coppin State,Iowa State,0,5,3,28,0,Keith Shivers Turnover.
Coppin State,Iowa State,0,5,3,29,0,Monte Morris Steal.
Coppin State,Iowa State,0,7,3,30,1,Abdel Nader made Layup. Assisted by Monte Morris.
Coppin State,Iowa State,0,7,3,39,0,Foul on Matt Thomas.
Coppin State,Iowa State,0,7,3,51,0,Terry Harris Jr missed Jumper.
Coppin State,Iowa State,0,7,3,51,0,Georges Niang Defensive Rebound.
