Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Siena,0,2,0,11,1,Nico Clareth made Layup. Assisted by Marquis Wright.
Quinnipiac,Siena,0,2,0,38,0,Foul on Daniel Harris.
Quinnipiac,Siena,0,2,0,38,0,Daniel Harris Turnover.
Quinnipiac,Siena,0,2,0,46,0,Marquis Wright missed Jumper.
Quinnipiac,Siena,0,2,0,46,0,Brett Bisping Offensive Rebound.
Quinnipiac,Siena,0,4,0,50,1,Marquis Wright made Jumper. Assisted by Brett Bisping.
Quinnipiac,Siena,0,4,1,9,0,James Ford Jr missed Three Point Jumper.
Quinnipiac,Siena,0,4,1,9,0,Brett Bisping Defensive Rebound.
Quinnipiac,Siena,0,4,1,19,0,Brett Bisping missed Three Point Jumper.
Quinnipiac,Siena,0,4,1,19,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Siena,0,4,1,22,0,Foul on Imoh Silas.
Quinnipiac,Siena,0,4,1,26,0,Chaise Daniels Turnover.
Quinnipiac,Siena,0,4,1,27,0,Nico Clareth Steal.
Quinnipiac,Siena,0,7,1,45,1,Nico Clareth made Three Point Jumper. Assisted by Ryan Oliver.
Quinnipiac,Siena,0,7,2,6,0,Abdulai Bundu missed Jumper.
Quinnipiac,Siena,0,7,2,6,0,Marquis Wright Defensive Rebound.
Quinnipiac,Siena,0,7,2,12,0,Ryan Oliver missed Three Point Jumper.
Quinnipiac,Siena,0,7,2,12,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Siena,0,7,2,24,0,Chaise Daniels missed Jumper.
Quinnipiac,Siena,0,7,2,24,0,Ayron Hutton Offensive Rebound.
Quinnipiac,Siena,0,7,2,28,0,Ayron Hutton missed Jumper.
Quinnipiac,Siena,0,7,2,28,0,Marquis Wright Defensive Rebound.
Quinnipiac,Siena,0,9,2,38,1,Imoh Silas made Layup. Assisted by Nico Clareth.
Quinnipiac,Siena,0,9,2,41,0,Quinnipiac  Timeout
Quinnipiac,Siena,0,9,2,53,0,Ayron Hutton missed Three Point Jumper.
Quinnipiac,Siena,0,9,2,53,0,Brett Bisping Defensive Rebound.
Quinnipiac,Siena,0,9,3,5,0,Brett Bisping missed Layup.
Quinnipiac,Siena,0,9,3,5,0,Donovan Smith Block.
Quinnipiac,Siena,0,9,3,8,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Siena,0,9,3,13,0,Ayron Hutton Turnover.
Quinnipiac,Siena,0,11,3,26,1,Nico Clareth made Layup.
Quinnipiac,Siena,0,11,3,26,0,Foul on Daniel Harris.
Quinnipiac,Siena,0,12,3,26,1,Nico Clareth made Free Throw.
Quinnipiac,Siena,0,12,3,29,0,Foul on Javion Ogunyemi.
Quinnipiac,Siena,2,12,3,36,1,James Ford Jr made Layup.
Quinnipiac,Siena,2,14,3,47,1,Nico Clareth made Layup.
Quinnipiac,Siena,4,14,4,14,1,Giovanni McLean made Jumper.
Quinnipiac,Siena,4,14,4,32,0,Nico Clareth missed Three Point Jumper.
Quinnipiac,Siena,4,14,4,32,0,Giovanni McLean Defensive Rebound.
Quinnipiac,Siena,6,14,4,41,1,Giovanni McLean made Layup.
Quinnipiac,Siena,6,14,4,41,0,Foul on Ryan Oliver.
Quinnipiac,Siena,6,14,4,41,0,Official TV Timeout
Quinnipiac,Siena,7,14,4,41,1,Giovanni McLean made Free Throw.
Quinnipiac,Siena,7,14,5,0,0,Nico Clareth Turnover.
Quinnipiac,Siena,7,14,5,0,0,Will Simonton Turnover.
Quinnipiac,Siena,7,14,5,0,0,Brett Bisping Steal.
Quinnipiac,Siena,7,14,5,21,0,Foul on Javion Ogunyemi.
Quinnipiac,Siena,7,14,5,21,0,Javion Ogunyemi Turnover.
Quinnipiac,Siena,7,14,5,23,0,Foul on Kenny Wormley.
Quinnipiac,Siena,7,14,5,23,0,Technical Foul on Siena.
Quinnipiac,Siena,7,14,5,23,0,Foul on Siena.
Quinnipiac,Siena,7,14,5,23,0,Giovanni McLean missed Free Throw.
