Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Canisius,0,3,0,14,1,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.
Quinnipiac,Canisius,0,3,0,40,0,Giovanni McLean missed Three Point Jumper.
Quinnipiac,Canisius,0,3,0,40,0,Quinnipiac Offensive Rebound.
Quinnipiac,Canisius,0,3,0,44,0,Foul on Kevin Bleeker.
Quinnipiac,Canisius,0,3,0,56,0,Abdulai Bundu Turnover.
Quinnipiac,Canisius,0,3,0,56,0,Foul on Abdulai Bundu.
Quinnipiac,Canisius,0,3,1,13,0,Phil Valenti missed Jumper.
Quinnipiac,Canisius,0,3,1,13,0,Jamal Reynolds Offensive Rebound.
Quinnipiac,Canisius,0,3,1,16,0,Jamal Reynolds missed Layup.
Quinnipiac,Canisius,0,3,1,16,0,Donovan Smith Block.
Quinnipiac,Canisius,0,3,1,16,0,Canisius Offensive Rebound.
Quinnipiac,Canisius,0,3,1,23,0,Phil Valenti missed Three Point Jumper.
Quinnipiac,Canisius,0,3,1,23,0,Jamal Reynolds Offensive Rebound.
Quinnipiac,Canisius,0,5,1,29,1,Jamal Reynolds made Layup.
Quinnipiac,Canisius,0,5,1,41,0,Giovanni McLean missed Jumper.
Quinnipiac,Canisius,0,5,1,41,0,Canisius Defensive Rebound.
Quinnipiac,Canisius,0,5,1,42,0,Foul on Donovan Smith.
Quinnipiac,Canisius,0,5,1,53,0,Malcolm McMillan Turnover.
Quinnipiac,Canisius,0,5,1,53,0,Abdulai Bundu Turnover.
Quinnipiac,Canisius,0,5,1,55,0,Kassius Robertson Steal.
Quinnipiac,Canisius,0,5,1,56,0,Foul on Abdulai Bundu.
Quinnipiac,Canisius,0,6,1,56,1,Jamal Reynolds made Free Throw.
Quinnipiac,Canisius,0,6,1,56,0,Jamal Reynolds missed Free Throw.
Quinnipiac,Canisius,0,6,1,56,0,Donovan Smith Defensive Rebound.
Quinnipiac,Canisius,0,6,2,24,0,Giovanni McLean Turnover.
Quinnipiac,Canisius,0,6,2,29,0,Kassius Robertson missed Layup.
Quinnipiac,Canisius,0,6,2,29,0,Daniel Harris Defensive Rebound.
Quinnipiac,Canisius,2,6,2,39,1,James Ford Jr made Jumper.
Quinnipiac,Canisius,2,9,2,54,1,Kevin Bleeker made Three Point Jumper. Assisted by Malcolm McMillan.
Quinnipiac,Canisius,2,9,3,4,0,Giovanni McLean Turnover.
Quinnipiac,Canisius,2,9,3,5,0,Phil Valenti Steal.
Quinnipiac,Canisius,2,9,3,6,0,Phil Valenti missed Layup.
Quinnipiac,Canisius,2,9,3,6,0,Samuel Dingba Block.
Quinnipiac,Canisius,2,9,3,7,0,Canisius Offensive Rebound.
Quinnipiac,Canisius,2,9,3,9,0,Malcolm McMillan Turnover.
Quinnipiac,Canisius,2,9,3,10,0,Daniel Harris Steal.
Quinnipiac,Canisius,2,9,3,13,0,Daniel Harris missed Layup.
Quinnipiac,Canisius,2,9,3,13,0,Malcolm McMillan Block.
Quinnipiac,Canisius,2,9,3,15,0,Samuel Dingba Offensive Rebound.
Quinnipiac,Canisius,2,9,3,30,0,Giovanni McLean missed Three Point Jumper.
Quinnipiac,Canisius,2,9,3,30,0,Donovan Smith Offensive Rebound.
Quinnipiac,Canisius,4,9,3,34,1,Donovan Smith made Layup.
Quinnipiac,Canisius,4,11,4,2,1,Phil Valenti made Jumper.
Quinnipiac,Canisius,6,11,4,19,1,James Ford Jr made Jumper.
Quinnipiac,Canisius,6,11,4,35,0,Official TV Timeout
Quinnipiac,Canisius,6,11,4,49,0,Jamal Reynolds missed Layup.
Quinnipiac,Canisius,6,11,4,49,0,Donovan Smith Block.
Quinnipiac,Canisius,6,11,4,51,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Canisius,6,11,4,56,0,James Ford Jr missed Jumper.
Quinnipiac,Canisius,6,11,4,56,0,Samuel Dingba Offensive Rebound.
Quinnipiac,Canisius,6,11,4,59,0,Samuel Dingba missed Two Point Tip Shot.
Quinnipiac,Canisius,6,11,4,59,0,Quinnipiac Offensive Rebound.
Quinnipiac,Canisius,6,11,5,11,0,Ayron Hutton Turnover.
Quinnipiac,Canisius,6,11,5,27,0,Phil Valenti missed Three Point Jumper.
Quinnipiac,Canisius,6,11,5,27,0,Donovan Smith Defensive Rebound.
Quinnipiac,Canisius,6,11,5,40,0,Donovan Smith Turnover.
Quinnipiac,Canisius,6,11,5,42,0,Jermaine Crumpton Steal.
Quinnipiac,Canisius,6,14,5,46,1,Kassius Robertson made Three Point Jumper. Assisted by Malcolm McMillan.
Quinnipiac,Canisius,8,14,6,19,1,Dimitri Floras made Layup.
Quinnipiac,Canisius,8,16,6,40,1,Phil Valenti made Jumper. Assisted by Jamal Reynolds.
Quinnipiac,Canisius,8,16,6,55,0,Samuel Dingba Turnover.
Quinnipiac,Canisius,8,16,6,56,0,Malcolm McMillan Steal.
Quinnipiac,Canisius,8,18,6,58,1,Malcolm McMillan made Dunk.
Quinnipiac,Canisius,8,18,7,6,0,Quinnipiac  Timeout
Quinnipiac,Canisius,8,18,7,15,0,Dimitri Floras missed Jumper.
Quinnipiac,Canisius,8,18,7,15,0,Jermaine Crumpton Defensive Rebound.
