Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Fairfield,0,0,0,18,0,Giovanni McLean Turnover.
Quinnipiac,Fairfield,0,0,0,19,0,Curtis Cobb Steal.
Quinnipiac,Fairfield,0,0,0,42,0,Jonathan Kasibabu missed Layup.
Quinnipiac,Fairfield,0,0,0,42,0,Jonathan Kasibabu Offensive Rebound.
Quinnipiac,Fairfield,0,2,0,48,1,Tyler Nelson made Layup.
Quinnipiac,Fairfield,0,2,1,3,0,Giovanni McLean missed Three Point Jumper.
Quinnipiac,Fairfield,0,2,1,3,0,Marcus Gilbert Defensive Rebound.
Quinnipiac,Fairfield,0,2,1,13,0,Curtis Cobb missed Three Point Jumper.
Quinnipiac,Fairfield,0,2,1,13,0,Daniel Harris Block.
Quinnipiac,Fairfield,0,2,1,16,0,Curtis Cobb Offensive Rebound.
Quinnipiac,Fairfield,0,2,1,17,0,Curtis Cobb missed Jumper.
Quinnipiac,Fairfield,0,2,1,17,0,Fairfield Offensive Rebound.
Quinnipiac,Fairfield,0,4,1,24,1,Jonathan Kasibabu made Dunk. Assisted by Tyler Nelson.
Quinnipiac,Fairfield,0,4,1,54,0,Chaise Daniels Turnover.
Quinnipiac,Fairfield,0,4,1,54,0,Foul on Chaise Daniels.
Quinnipiac,Fairfield,0,7,2,20,1,Tyler Nelson made Three Point Jumper.
Quinnipiac,Fairfield,0,7,2,43,0,Chaise Daniels Turnover.
Quinnipiac,Fairfield,0,7,2,44,0,Marcus Gilbert Steal.
Quinnipiac,Fairfield,0,7,2,51,0,Jerome Segura missed Layup.
Quinnipiac,Fairfield,0,7,2,51,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Fairfield,0,7,2,55,0,Foul on Jerome Segura.
Quinnipiac,Fairfield,2,7,3,3,1,Abdulai Bundu made Layup. Assisted by James Ford Jr.
Quinnipiac,Fairfield,2,10,3,18,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Quinnipiac,Fairfield,2,10,3,49,0,Foul on Jonathan Kasibabu.
Quinnipiac,Fairfield,2,10,3,49,0,James Ford Jr missed Free Throw.
Quinnipiac,Fairfield,2,10,3,49,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Fairfield,3,10,3,49,1,James Ford Jr made Free Throw.
Quinnipiac,Fairfield,3,10,3,59,0,Tyler Nelson Turnover.
Quinnipiac,Fairfield,3,10,3,59,0,Foul on Tyler Nelson.
Quinnipiac,Fairfield,5,10,4,15,1,Donovan Smith made Jumper. Assisted by Daniel Harris.
Quinnipiac,Fairfield,5,10,4,38,0,Jerry Johnson Jr Turnover.
Quinnipiac,Fairfield,5,10,4,39,0,Ayron Hutton Steal.
Quinnipiac,Fairfield,5,10,4,50,0,Official TV Timeout
Quinnipiac,Fairfield,5,10,5,9,0,Daniel Harris missed Three Point Jumper.
Quinnipiac,Fairfield,5,10,5,9,0,Curtis Cobb Defensive Rebound.
Quinnipiac,Fairfield,5,12,5,15,1,Scott King Jr. made Dunk. Assisted by Jerry Johnson Jr.
