Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Alabama,UTEP,0,0,0,23,0,Cedrick Lang missed Jumper.
West Alabama,UTEP,0,0,0,23,0,Jarell Byrd Defensive Rebound.
West Alabama,UTEP,0,0,0,46,0,DeMarco Spears Turnover.
West Alabama,UTEP,0,0,0,49,0,Cedrick Lang Steal.
West Alabama,UTEP,0,0,0,58,0,McKenzie Moore Turnover.
West Alabama,UTEP,0,0,1,4,0,Desmond Raymond Turnover.
West Alabama,UTEP,0,0,1,6,0,Tevin Caldwell Steal.
West Alabama,UTEP,0,2,1,8,1,Tevin Caldwell made Layup.
West Alabama,UTEP,0,2,1,37,0,Demetrius Powe missed Jumper.
West Alabama,UTEP,0,2,1,37,0,McKenzie Moore Defensive Rebound.
West Alabama,UTEP,0,4,1,46,1,Cedrick Lang made Layup. Assisted by Matt Willms.
West Alabama,UTEP,0,4,1,59,0,Sandy Underwood missed Layup.
West Alabama,UTEP,0,4,1,59,0,Cedrick Lang Defensive Rebound.
West Alabama,UTEP,0,4,2,16,0,Matt Willms missed Jumper.
West Alabama,UTEP,0,4,2,16,0,Jarell Byrd Defensive Rebound.
West Alabama,UTEP,0,4,2,36,0,Jarell Byrd missed Three Point Jumper.
West Alabama,UTEP,0,4,2,36,0,UTEP Defensive Rebound.
West Alabama,UTEP,0,4,3,0,0,Matt Willms Turnover.
West Alabama,UTEP,0,4,3,2,0,Demetrius Powe Steal.
West Alabama,UTEP,0,4,3,4,0,Aaron Cobb Turnover.
West Alabama,UTEP,0,4,3,21,0,Matt Willms Turnover.
West Alabama,UTEP,0,4,3,29,0,DeMarco Spears missed Three Point Jumper.
West Alabama,UTEP,0,4,3,29,0,Aaron Cobb Offensive Rebound.
West Alabama,UTEP,0,4,3,46,0,Jarell Byrd missed Three Point Jumper.
West Alabama,UTEP,0,4,3,46,0,Vince Hunter Defensive Rebound.
West Alabama,UTEP,0,4,3,57,0,Foul on Demetrius Powe.
West Alabama,UTEP,0,4,4,10,0,Foul on Demetrius Powe.
West Alabama,UTEP,0,4,4,10,0,Official TV Timeout
West Alabama,UTEP,0,5,4,10,1,McKenzie Moore made Free Throw.
West Alabama,UTEP,0,6,4,10,1,McKenzie Moore made Free Throw.
West Alabama,UTEP,3,6,4,25,1,Desmond Raymond made Three Point Jumper. Assisted by Aaron Cobb.
West Alabama,UTEP,3,6,4,40,0,Vince Hunter Turnover.
West Alabama,UTEP,3,6,4,57,0,DeMarco Spears missed Three Point Jumper.
West Alabama,UTEP,3,6,4,57,0,Hooper Vint Defensive Rebound.
West Alabama,UTEP,3,8,5,27,1,Cedrick Lang made Jumper. Assisted by McKenzie Moore.
West Alabama,UTEP,3,8,5,40,0,Jarell Byrd missed Three Point Jumper.
West Alabama,UTEP,3,8,5,40,0,Hooper Vint Defensive Rebound.
West Alabama,UTEP,3,8,5,47,0,Foul on Aaron Cobb.
West Alabama,UTEP,3,10,5,55,1,Cedrick Lang made Layup. Assisted by Tevin Caldwell.
West Alabama,UTEP,3,10,6,8,0,Aaron Cobb missed Three Point Jumper.
West Alabama,UTEP,3,10,6,8,0,Aaron Cobb Offensive Rebound.
West Alabama,UTEP,3,10,6,16,0,Desmond Raymond missed Three Point Jumper.
West Alabama,UTEP,3,10,6,16,0,Tevin Caldwell Defensive Rebound.
West Alabama,UTEP,3,10,6,24,0,Foul on Aaron Cobb.
West Alabama,UTEP,3,10,6,41,0,Hooper Vint missed Jumper.
West Alabama,UTEP,3,10,6,41,0,Cordell Pope Defensive Rebound.
West Alabama,UTEP,3,10,6,56,0,Cordell Pope missed Three Point Jumper.
West Alabama,UTEP,3,10,6,56,0,Jake Flaggert Defensive Rebound.
West Alabama,UTEP,3,12,7,7,1,McKenzie Moore made Jumper.
West Alabama,UTEP,3,12,7,18,0,Jarell Byrd missed Three Point Jumper.
West Alabama,UTEP,3,12,7,18,0,DeMarco Spears Offensive Rebound.
West Alabama,UTEP,5,12,7,23,1,DeMarco Spears made Jumper.
West Alabama,UTEP,5,12,7,27,0,UTEP  Timeout
West Alabama,UTEP,5,12,7,41,0,Matt Willms missed Jumper.
West Alabama,UTEP,5,12,7,41,0,Mychal Bester Block.
West Alabama,UTEP,5,12,7,41,0,Mychal Bester Defensive Rebound.
West Alabama,UTEP,5,12,7,50,0,Mychal Bester missed Jumper.
West Alabama,UTEP,5,12,7,50,0,Hooper Vint Defensive Rebound.
West Alabama,UTEP,5,12,8,11,0,Jake Flaggert missed Three Point Jumper.
West Alabama,UTEP,5,12,8,11,0,Tevin Caldwell Offensive Rebound.
West Alabama,UTEP,5,14,8,17,1,Tevin Caldwell made Jumper.
West Alabama,UTEP,5,14,8,26,0,Foul on C.J. Cooper.
West Alabama,UTEP,5,14,8,26,0,Official TV Timeout
West Alabama,UTEP,5,14,8,37,0,DeMarco Spears Turnover.
West Alabama,UTEP,5,14,8,38,0,Tevin Caldwell Steal.
West Alabama,UTEP,5,16,8,42,1,Tevin Caldwell made Layup.
West Alabama,UTEP,8,16,9,4,1,DeMarco Spears made Three Point Jumper.
West Alabama,UTEP,8,16,9,23,0,Matt Willms missed Jumper.
West Alabama,UTEP,8,16,9,23,0,DeMarco Spears Defensive Rebound.
West Alabama,UTEP,8,16,9,41,0,Cordell Pope missed Three Point Jumper.
West Alabama,UTEP,8,16,9,41,0,Desmond Raymond Offensive Rebound.
West Alabama,UTEP,8,16,9,44,0,Foul on Tevin Caldwell.
West Alabama,UTEP,8,16,9,50,0,Jarell Byrd missed Layup.
West Alabama,UTEP,8,16,9,50,0,Jarell Byrd Offensive Rebound.
West Alabama,UTEP,8,16,10,11,0,Desmond Raymond missed Three Point Jumper.
West Alabama,UTEP,8,16,10,11,0,Mychal Bester Offensive Rebound.
West Alabama,UTEP,8,16,10,14,0,Foul on Jake Flaggert.
West Alabama,UTEP,8,16,10,15,0,Desmond Raymond Turnover.
West Alabama,UTEP,8,18,10,25,1,Vince Hunter made Layup. Assisted by Jake Flaggert.
West Alabama,UTEP,8,18,10,52,0,Foul on Jake Flaggert.
West Alabama,UTEP,8,18,10,55,0,Aaron Cobb missed Three Point Jumper.
West Alabama,UTEP,8,18,10,55,0,West Alabama Offensive Rebound.
West Alabama,UTEP,8,18,11,11,0,Mychal Bester missed Three Point Jumper.
West Alabama,UTEP,8,18,11,11,0,Vince Hunter Defensive Rebound.
West Alabama,UTEP,8,18,11,28,0,McKenzie Moore missed Jumper.
West Alabama,UTEP,8,18,11,28,0,DeMarco Spears Defensive Rebound.
West Alabama,UTEP,8,18,11,33,0,DeMarco Spears missed Three Point Jumper.
West Alabama,UTEP,8,18,11,33,0,Jarell Byrd Offensive Rebound.
West Alabama,UTEP,8,18,11,39,0,Jarell Byrd missed Jumper.
West Alabama,UTEP,8,18,11,39,0,Vince Hunter Block.
West Alabama,UTEP,8,18,11,42,0,Vince Hunter Defensive Rebound.
West Alabama,UTEP,8,18,12,1,0,Foul on Aaron Cobb.
West Alabama,UTEP,8,18,12,1,0,Official TV Timeout
West Alabama,UTEP,8,18,12,12,0,Cedrick Lang Turnover.
West Alabama,UTEP,8,18,12,14,0,Jarell Byrd Steal.
West Alabama,UTEP,8,18,12,22,0,DeMarco Spears missed Three Point Jumper.
West Alabama,UTEP,8,18,12,22,0,Demetrius Powe Offensive Rebound.
West Alabama,UTEP,8,18,12,30,0,Desmond Raymond missed Three Point Jumper.
West Alabama,UTEP,8,18,12,30,0,UTEP Defensive Rebound.
West Alabama,UTEP,8,18,12,32,0,Foul on DeMarco Spears.
West Alabama,UTEP,8,18,12,51,0,Foul on Desmond Raymond.
West Alabama,UTEP,8,19,12,51,1,C.J. Cooper made Free Throw.
West Alabama,UTEP,8,20,12,51,1,C.J. Cooper made Free Throw.
West Alabama,UTEP,8,20,13,0,0,Jarell Byrd missed Three Point Jumper.
West Alabama,UTEP,8,20,13,0,0,Kervens Calixte Offensive Rebound.
West Alabama,UTEP,8,20,13,14,0,Mychal Bester missed Jumper.
West Alabama,UTEP,8,20,13,14,0,West Alabama Offensive Rebound.
West Alabama,UTEP,10,20,13,24,1,Desmond Raymond made Jumper.
West Alabama,UTEP,10,20,13,49,0,C.J. Cooper missed Three Point Jumper.
West Alabama,UTEP,10,20,13,49,0,Kervens Calixte Defensive Rebound.
West Alabama,UTEP,10,20,14,5,0,Desmond Raymond missed Three Point Jumper.
West Alabama,UTEP,10,20,14,5,0,Jarell Byrd Offensive Rebound.
West Alabama,UTEP,10,20,14,10,0,Jarell Byrd missed Layup.
West Alabama,UTEP,10,20,14,10,0,Vince Hunter Block.
West Alabama,UTEP,10,20,14,13,0,Julian Washburn Defensive Rebound.
West Alabama,UTEP,10,20,14,17,0,Julian Washburn Turnover.
West Alabama,UTEP,10,20,14,19,0,Jarell Byrd Steal.
West Alabama,UTEP,12,20,14,22,1,Jarell Byrd made Jumper.
West Alabama,UTEP,12,22,14,44,1,Vince Hunter made Layup.
West Alabama,UTEP,12,22,14,44,0,Foul on Mychal Bester.
West Alabama,UTEP,12,23,14,44,1,Vince Hunter made Free Throw.
West Alabama,UTEP,12,23,15,11,0,West Alabama  Timeout
West Alabama,UTEP,12,23,15,11,0,Cordell Pope missed Three Point Jumper.
West Alabama,UTEP,12,23,15,11,0,Kervens Calixte Offensive Rebound.
West Alabama,UTEP,12,23,15,14,0,Cordell Pope missed Jumper.
West Alabama,UTEP,12,23,15,14,0,McKenzie Moore Defensive Rebound.
West Alabama,UTEP,12,23,16,6,0,McKenzie Moore missed Three Point Jumper.
West Alabama,UTEP,12,23,16,6,0,McKenzie Moore Offensive Rebound.
West Alabama,UTEP,12,23,16,14,0,McKenzie Moore Turnover.
West Alabama,UTEP,12,23,16,16,0,Kervens Calixte Steal.
West Alabama,UTEP,14,23,16,18,1,Kervens Calixte made Layup.
West Alabama,UTEP,14,23,16,37,0,Cedrick Lang missed Jumper.
West Alabama,UTEP,14,23,16,37,0,Kervens Calixte Defensive Rebound.
West Alabama,UTEP,14,23,16,51,0,Foul on McKenzie Moore.
West Alabama,UTEP,14,23,16,51,0,Official TV Timeout
West Alabama,UTEP,14,23,17,5,0,DeMarco Spears missed Three Point Jumper.
West Alabama,UTEP,14,23,17,5,0,UTEP Defensive Rebound.
West Alabama,UTEP,14,23,17,30,0,McKenzie Moore Turnover.
West Alabama,UTEP,14,23,17,42,0,Cordell Pope Turnover.
West Alabama,UTEP,14,23,17,49,0,Foul on Cordell Pope.
West Alabama,UTEP,14,23,18,4,0,Foul on Cordell Pope.
West Alabama,UTEP,14,23,18,4,0,Vince Hunter missed Free Throw.
West Alabama,UTEP,14,23,18,4,0,UTEP Deadball Team Rebound.
West Alabama,UTEP,14,24,18,4,1,Vince Hunter made Free Throw.
West Alabama,UTEP,14,24,18,14,0,Kradrailous Kemp missed Jumper.
West Alabama,UTEP,14,24,18,14,0,C.J. Cooper Defensive Rebound.
West Alabama,UTEP,14,24,18,26,0,Vince Hunter missed Jumper.
West Alabama,UTEP,14,24,18,26,0,Cordell Pope Defensive Rebound.
West Alabama,UTEP,17,24,18,36,1,Cordell Pope made Three Point Jumper. Assisted by Kradrailous Kemp.
West Alabama,UTEP,17,27,18,58,1,C.J. Cooper made Three Point Jumper. Assisted by Hooper Vint.
West Alabama,UTEP,20,27,19,10,1,Cordell Pope made Three Point Jumper. Assisted by Sandy Underwood.
West Alabama,UTEP,20,27,19,41,0,Foul on Kervens Calixte.
West Alabama,UTEP,20,27,19,41,0,Vince Hunter missed Free Throw.
West Alabama,UTEP,20,27,19,41,0,UTEP Deadball Team Rebound.
West Alabama,UTEP,20,27,19,41,0,West Alabama  Timeout
West Alabama,UTEP,20,28,19,41,1,Vince Hunter made Free Throw.
West Alabama,UTEP,20,28,19,59,0,Kervens Calixte missed Three Point Jumper.
West Alabama,UTEP,20,28,19,59,0,UTEP Defensive Rebound.
West Alabama,UTEP,20,28,20,0,0,End of 1st half
West Alabama,UTEP,20,28,20,9,0,DeMarco Spears missed Three Point Jumper.
West Alabama,UTEP,20,28,20,9,0,McKenzie Moore Defensive Rebound.
West Alabama,UTEP,20,30,20,16,1,Vince Hunter made Dunk. Assisted by McKenzie Moore.
West Alabama,UTEP,20,30,20,39,0,DeMarco Spears missed Layup.
West Alabama,UTEP,20,30,20,39,0,Cedrick Lang Defensive Rebound.
West Alabama,UTEP,20,32,20,46,1,Tevin Caldwell made Layup. Assisted by Cedrick Lang.
West Alabama,UTEP,20,32,20,50,0,Foul on Sandy Underwood.
West Alabama,UTEP,20,33,20,50,1,Tevin Caldwell made Free Throw.
West Alabama,UTEP,20,33,21,2,0,Sandy Underwood Turnover.
West Alabama,UTEP,20,33,21,6,0,McKenzie Moore Steal.
West Alabama,UTEP,20,36,21,23,1,McKenzie Moore made Three Point Jumper. Assisted by Vince Hunter.
West Alabama,UTEP,20,36,21,36,0,Sandy Underwood Turnover.
West Alabama,UTEP,20,36,21,50,0,Cedrick Lang missed Jumper.
West Alabama,UTEP,20,36,21,50,0,Jarell Byrd Defensive Rebound.
West Alabama,UTEP,20,36,22,7,0,DeMarco Spears Turnover.
West Alabama,UTEP,20,36,22,7,0,Foul on DeMarco Spears.
West Alabama,UTEP,20,36,22,24,0,Foul on Jarell Byrd.
West Alabama,UTEP,20,37,22,24,1,Cedrick Lang made Free Throw.
West Alabama,UTEP,20,38,22,24,1,Cedrick Lang made Free Throw.
West Alabama,UTEP,22,38,22,38,1,Demetrius Powe made Layup. Assisted by Jarell Byrd.
West Alabama,UTEP,22,38,23,12,0,Cedrick Lang missed Layup.
West Alabama,UTEP,22,38,23,12,0,Sandy Underwood Defensive Rebound.
West Alabama,UTEP,22,38,23,32,0,Jarell Byrd missed Layup.
West Alabama,UTEP,22,38,23,32,0,Matt Willms Defensive Rebound.
West Alabama,UTEP,22,38,23,49,0,Foul on Sandy Underwood.
West Alabama,UTEP,22,38,24,19,0,Justin Crosgile missed Three Point Jumper.
West Alabama,UTEP,22,38,24,19,0,Julian Washburn Offensive Rebound.
West Alabama,UTEP,22,38,24,28,0,Julian Washburn Turnover.
West Alabama,UTEP,22,38,24,31,0,Desmond Raymond Steal.
West Alabama,UTEP,22,38,24,32,0,Desmond Raymond missed Layup.
West Alabama,UTEP,22,38,24,32,0,DeMarco Spears Offensive Rebound.
West Alabama,UTEP,22,38,24,46,0,Foul on Julian Washburn.
West Alabama,UTEP,22,38,24,46,0,Official TV Timeout
West Alabama,UTEP,22,38,24,46,0,DeMarco Spears missed Free Throw.
West Alabama,UTEP,22,38,24,46,0,West Alabama Deadball Team Rebound.
West Alabama,UTEP,22,38,24,46,0,DeMarco Spears missed Free Throw.
West Alabama,UTEP,22,38,24,46,0,Cedrick Lang Defensive Rebound.
West Alabama,UTEP,22,40,24,57,1,Vince Hunter made Dunk.
