Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,UTEP,0,0,0,29,0,Vince Hunter missed Jumper.
Denver,UTEP,0,0,0,29,0,Cam Griffin Defensive Rebound.
Denver,UTEP,0,0,0,42,0,Chris Udofia missed Jumper.
Denver,UTEP,0,0,0,42,0,Vince Hunter Defensive Rebound.
Denver,UTEP,0,0,1,17,0,Foul on Cam Griffin.
Denver,UTEP,0,1,1,17,1,Vince Hunter made Free Throw.
Denver,UTEP,0,1,1,17,0,Vince Hunter missed Free Throw.
Denver,UTEP,0,1,1,17,0,Dom Samac Defensive Rebound.
Denver,UTEP,2,1,1,31,1,Brett Olson made Layup. Assisted by Chris Udofia.
Denver,UTEP,2,1,1,57,0,C.J. Cooper missed Three Point Jumper.
Denver,UTEP,2,1,1,57,0,Vince Hunter Offensive Rebound.
Denver,UTEP,2,1,2,4,0,C.J. Cooper Turnover.
Denver,UTEP,2,1,2,5,0,Jalen Love Steal.
Denver,UTEP,2,1,2,14,0,Cam Griffin missed Jumper.
Denver,UTEP,2,1,2,14,0,John Bohannon Block.
Denver,UTEP,2,1,2,16,0,Cam Griffin Offensive Rebound.
Denver,UTEP,2,1,2,18,0,Cam Griffin missed Jumper.
Denver,UTEP,2,1,2,18,0,Vince Hunter Block.
Denver,UTEP,2,1,2,19,0,Cam Griffin Offensive Rebound.
Denver,UTEP,2,1,2,23,0,Dom Samac missed Jumper.
Denver,UTEP,2,1,2,23,0,John Bohannon Defensive Rebound.
Denver,UTEP,2,1,2,42,0,Julian Washburn Turnover.
Denver,UTEP,2,1,2,53,0,Dom Samac missed Three Point Jumper.
Denver,UTEP,2,1,2,53,0,John Bohannon Defensive Rebound.
Denver,UTEP,2,1,3,6,0,John Bohannon Turnover.
Denver,UTEP,2,1,3,6,0,Foul on John Bohannon.
Denver,UTEP,2,1,3,21,0,Chris Udofia missed Jumper.
Denver,UTEP,2,1,3,21,0,Justin Crosgile Defensive Rebound.
Denver,UTEP,2,1,3,44,0,Vince Hunter Turnover.
Denver,UTEP,2,1,3,45,0,Brett Olson Steal.
Denver,UTEP,2,1,3,48,0,Jalen Love missed Dunk.
Denver,UTEP,2,1,3,48,0,Justin Crosgile Defensive Rebound.
Denver,UTEP,2,1,4,0,0,Foul on Dom Samac.
Denver,UTEP,2,2,4,0,1,John Bohannon made Free Throw.
Denver,UTEP,2,2,4,0,0,John Bohannon missed Free Throw.
Denver,UTEP,2,2,4,0,0,Chris Udofia Defensive Rebound.
Denver,UTEP,4,2,4,20,1,Cam Griffin made Jumper. Assisted by Brett Olson.
Denver,UTEP,4,2,4,35,0,Foul on Chris Udofia.
Denver,UTEP,4,2,4,35,0,Official TV Timeout
Denver,UTEP,4,2,5,1,0,Justin Crosgile missed Jumper.
Denver,UTEP,4,2,5,1,0,UTEP Offensive Rebound.
Denver,UTEP,4,2,5,5,0,C.J. Cooper missed Three Point Jumper.
Denver,UTEP,4,2,5,5,0,Jalen Love Defensive Rebound.
Denver,UTEP,4,2,5,14,0,Jalen Love missed Three Point Jumper.
Denver,UTEP,4,2,5,14,0,Brett Olson Offensive Rebound.
Denver,UTEP,4,2,5,29,0,Dom Samac missed Jumper.
Denver,UTEP,4,2,5,29,0,John Bohannon Defensive Rebound.
Denver,UTEP,4,2,5,48,0,Justin Crosgile Turnover.
Denver,UTEP,4,2,5,50,0,Chris Udofia Steal.
Denver,UTEP,4,2,6,5,0,Dom Samac missed Three Point Jumper.
Denver,UTEP,4,2,6,5,0,Julian Washburn Defensive Rebound.
Denver,UTEP,4,2,6,12,0,C.J. Cooper missed Three Point Jumper.
Denver,UTEP,4,2,6,12,0,John Bohannon Offensive Rebound.
Denver,UTEP,4,4,6,18,1,John Bohannon made Jumper.
Denver,UTEP,4,4,6,41,0,Jalen Love missed Three Point Jumper.
Denver,UTEP,4,4,6,41,0,Vince Hunter Defensive Rebound.
Denver,UTEP,4,4,6,50,0,Julian Washburn missed Jumper.
Denver,UTEP,4,4,6,50,0,Vince Hunter Offensive Rebound.
Denver,UTEP,4,6,6,53,1,Vince Hunter made Layup.
Denver,UTEP,4,6,7,6,0,Cam Griffin Turnover.
Denver,UTEP,4,6,7,7,0,Justin Crosgile Steal.
Denver,UTEP,4,6,7,19,0,Foul on Dom Samac.
Denver,UTEP,4,7,7,19,1,John Bohannon made Free Throw.
Denver,UTEP,4,7,7,19,0,John Bohannon missed Free Throw.
Denver,UTEP,4,7,7,19,0,Cam Griffin Defensive Rebound.
Denver,UTEP,4,7,7,36,0,Bryant Rucker Turnover.
Denver,UTEP,4,7,7,37,0,Justin Crosgile Steal.
Denver,UTEP,4,7,7,42,0,Julian Washburn missed Jumper.
Denver,UTEP,4,7,7,42,0,Bryant Rucker Defensive Rebound.
Denver,UTEP,4,7,7,55,0,Cam Griffin Turnover.
Denver,UTEP,4,10,8,18,1,Jake Flaggert made Three Point Jumper. Assisted by Matt Willms.
Denver,UTEP,4,10,8,50,0,Chris Udofia missed Jumper.
Denver,UTEP,4,10,8,50,0,UTEP Defensive Rebound.
Denver,UTEP,4,10,8,50,0,Official TV Timeout
Denver,UTEP,4,10,9,0,0,Foul on Marcus Byrd.
Denver,UTEP,4,10,9,14,0,Foul on Marcus Byrd.
Denver,UTEP,4,11,9,14,1,Matt Willms made Free Throw.
Denver,UTEP,4,12,9,14,1,Matt Willms made Free Throw.
Denver,UTEP,4,12,9,27,0,Brett Olson missed Three Point Jumper.
Denver,UTEP,4,12,9,27,0,Chris Udofia Offensive Rebound.
Denver,UTEP,4,12,9,46,0,Nate Engesser missed Three Point Jumper.
Denver,UTEP,4,12,9,46,0,Cedrick Lang Defensive Rebound.
Denver,UTEP,4,12,10,13,0,Cedrick Lang Turnover.
Denver,UTEP,4,12,10,22,0,Foul on Matt Willms.
Denver,UTEP,4,12,10,33,0,Marcus Byrd missed Three Point Jumper.
Denver,UTEP,4,12,10,33,0,C.J. Cooper Defensive Rebound.
Denver,UTEP,4,12,10,52,0,Matt Willms missed Jumper.
Denver,UTEP,4,12,10,52,0,Cedrick Lang Offensive Rebound.
Denver,UTEP,4,12,10,52,0,Foul on Griffin McKenzie.
Denver,UTEP,4,13,10,52,1,Cedrick Lang made Free Throw.
Denver,UTEP,4,14,10,54,1,Cedrick Lang made Free Throw.
Denver,UTEP,4,14,11,7,0,Brett Olson missed Layup.
Denver,UTEP,4,14,11,7,0,Tevin Caldwell Block.
Denver,UTEP,4,14,11,10,0,Matt Willms Defensive Rebound.
Denver,UTEP,4,14,11,39,0,Jake Flaggert missed Three Point Jumper.
Denver,UTEP,4,14,11,39,0,Cedrick Lang Offensive Rebound.
Denver,UTEP,4,16,11,41,1,Cedrick Lang made Layup.
Denver,UTEP,4,16,11,41,0,Foul on Griffin McKenzie.
Denver,UTEP,4,17,11,41,1,Cedrick Lang made Free Throw.
Denver,UTEP,4,17,11,54,0,Marcus Byrd Turnover.
Denver,UTEP,4,17,12,28,0,C.J. Cooper missed Three Point Jumper.
Denver,UTEP,4,17,12,28,0,Marcus Byrd Defensive Rebound.
Denver,UTEP,7,17,12,44,1,Brett Olson made Three Point Jumper. Assisted by Marcus Byrd.
Denver,UTEP,7,17,13,9,0,Matt Willms Turnover.
Denver,UTEP,7,17,13,9,0,Foul on Matt Willms.
Denver,UTEP,7,17,13,9,0,Official TV Timeout
Denver,UTEP,9,17,13,40,1,Dom Samac made Layup.
Denver,UTEP,9,17,14,4,0,C.J. Cooper missed Three Point Jumper.
Denver,UTEP,9,17,14,4,0,Matt Willms Offensive Rebound.
Denver,UTEP,9,19,14,10,1,Matt Willms made Dunk.
Denver,UTEP,9,19,14,26,0,Dom Samac missed Three Point Jumper.
Denver,UTEP,9,19,14,26,0,Jake Flaggert Defensive Rebound.
Denver,UTEP,9,19,14,27,0,Foul on Cam Griffin.
Denver,UTEP,9,19,14,27,0,Jake Flaggert missed Free Throw.
Denver,UTEP,9,19,14,27,0,Chris Udofia Defensive Rebound.
Denver,UTEP,9,19,14,28,0,Foul on Matt Willms.
Denver,UTEP,9,19,14,38,0,Foul on John Bohannon.
Denver,UTEP,9,19,14,38,0,Chris Udofia missed Free Throw.
Denver,UTEP,9,19,14,38,0,Denver Deadball Team Rebound.
Denver,UTEP,10,19,14,38,1,Chris Udofia made Free Throw.
Denver,UTEP,10,19,15,10,0,Julian Washburn Turnover.
Denver,UTEP,10,19,15,11,0,Brett Olson Steal.
Denver,UTEP,12,19,15,13,1,Brett Olson made Layup.
Denver,UTEP,12,19,15,40,0,Foul on Jalen Love.
Denver,UTEP,12,19,15,40,0,Cedrick Lang missed Free Throw.
Denver,UTEP,12,19,15,40,0,UTEP Deadball Team Rebound.
Denver,UTEP,12,20,15,40,1,Cedrick Lang made Free Throw.
Denver,UTEP,12,20,16,0,0,Marcus Byrd missed Three Point Jumper.
Denver,UTEP,12,20,16,0,0,Julian Washburn Defensive Rebound.
Denver,UTEP,12,20,16,19,0,Justin Crosgile missed Three Point Jumper.
Denver,UTEP,12,20,16,19,0,Marcus Byrd Defensive Rebound.
Denver,UTEP,12,20,16,36,0,Dom Samac Turnover.
Denver,UTEP,12,20,16,37,0,Official TV Timeout
Denver,UTEP,12,20,17,14,0,Justin Crosgile missed Jumper.
Denver,UTEP,12,20,17,14,0,Marcus Byrd Defensive Rebound.
Denver,UTEP,12,20,17,38,0,Chris Udofia missed Layup.
Denver,UTEP,12,20,17,38,0,Jalen Love Offensive Rebound.
Denver,UTEP,14,20,17,42,1,Jalen Love made Layup.
Denver,UTEP,14,20,18,14,0,John Bohannon Turnover.
Denver,UTEP,14,20,18,35,0,Brett Olson missed Jumper.
Denver,UTEP,14,20,18,35,0,Julian Washburn Block.
Denver,UTEP,14,20,18,37,0,John Bohannon Defensive Rebound.
Denver,UTEP,14,20,18,47,0,Justin Crosgile missed Three Point Jumper.
Denver,UTEP,14,20,18,47,0,Bryant Rucker Defensive Rebound.
Denver,UTEP,14,20,18,59,0,Bryant Rucker Turnover.
Denver,UTEP,14,20,19,1,0,Justin Crosgile Steal.
Denver,UTEP,14,20,19,2,0,Justin Crosgile missed Layup.
Denver,UTEP,14,20,19,2,0,Bryant Rucker Defensive Rebound.
Denver,UTEP,14,20,19,5,0,Marcus Byrd missed Three Point Jumper.
Denver,UTEP,14,20,19,5,0,C.J. Cooper Defensive Rebound.
Denver,UTEP,14,20,19,12,0,Vince Hunter Turnover.
Denver,UTEP,14,20,19,13,0,Bryant Rucker Steal.
Denver,UTEP,14,20,19,13,0,Denver  Timeout
Denver,UTEP,14,20,19,29,0,Chris Udofia missed Layup.
Denver,UTEP,14,20,19,29,0,Vince Hunter Block.
Denver,UTEP,14,20,19,32,0,Vince Hunter Defensive Rebound.
Denver,UTEP,14,20,19,36,0,UTEP  Timeout
Denver,UTEP,14,20,19,58,0,Julian Washburn missed Three Point Jumper.
Denver,UTEP,14,20,19,58,0,John Bohannon Offensive Rebound.
Denver,UTEP,14,20,20,0,0,End of 1st half
Denver,UTEP,14,20,20,26,0,C.J. Cooper Turnover.
Denver,UTEP,14,20,20,28,0,Cam Griffin Steal.
Denver,UTEP,14,20,20,50,0,Chris Udofia missed Layup.
Denver,UTEP,14,20,20,50,0,John Bohannon Block.
Denver,UTEP,14,20,20,50,0,Denver Offensive Rebound.
Denver,UTEP,14,20,20,51,0,Foul on C.J. Cooper.
Denver,UTEP,16,20,21,11,1,Cam Griffin made Layup.
Denver,UTEP,16,22,21,43,1,C.J. Cooper made Layup.
Denver,UTEP,16,22,21,43,0,Foul on Brett Olson.
Denver,UTEP,16,23,21,43,1,C.J. Cooper made Free Throw.
Denver,UTEP,16,23,22,7,0,Foul on Brett Olson.
Denver,UTEP,16,23,22,7,0,Brett Olson Turnover.
Denver,UTEP,16,23,22,12,0,Technical Foul on Denver.
Denver,UTEP,16,24,22,12,1,C.J. Cooper made Free Throw.
Denver,UTEP,16,25,22,12,1,C.J. Cooper made Free Throw.
Denver,UTEP,16,25,22,20,0,Justin Crosgile Turnover.
Denver,UTEP,16,25,22,34,0,Cam Griffin missed Jumper.
Denver,UTEP,16,25,22,34,0,John Bohannon Block.
Denver,UTEP,16,25,22,36,0,Vince Hunter Defensive Rebound.
Denver,UTEP,16,27,22,57,1,C.J. Cooper made Layup.
Denver,UTEP,16,27,23,11,0,Jalen Love missed Three Point Jumper.
Denver,UTEP,16,27,23,11,0,John Bohannon Defensive Rebound.
Denver,UTEP,16,27,23,27,0,Julian Washburn missed Jumper.
Denver,UTEP,16,27,23,27,0,John Bohannon Offensive Rebound.
Denver,UTEP,16,27,23,40,0,Foul on Jalen Love.
Denver,UTEP,16,27,23,57,0,John Bohannon Turnover.
Denver,UTEP,16,27,23,59,0,Chris Udofia Steal.
Denver,UTEP,19,27,24,14,1,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.
Denver,UTEP,19,27,24,15,0,Denver  Timeout
Denver,UTEP,19,27,24,24,0,UTEP  Timeout
Denver,UTEP,19,27,24,33,0,Official TV Timeout
Denver,UTEP,19,27,24,39,0,Justin Crosgile missed Jumper.
Denver,UTEP,19,27,24,39,0,Vince Hunter Offensive Rebound.
Denver,UTEP,19,27,24,39,0,Foul on Jalen Love.
Denver,UTEP,19,27,24,41,0,Justin Crosgile missed Three Point Jumper.
Denver,UTEP,19,27,24,41,0,Vince Hunter Offensive Rebound.
Denver,UTEP,19,27,24,57,0,Foul on Marcus Byrd.
Denver,UTEP,19,28,24,57,1,Vince Hunter made Free Throw.
Denver,UTEP,19,29,24,57,1,Vince Hunter made Free Throw.
Denver,UTEP,19,29,25,19,0,Jalen Love missed Jumper.
Denver,UTEP,19,29,25,19,0,Justin Crosgile Defensive Rebound.
Denver,UTEP,19,29,25,28,0,Vince Hunter missed Jumper.
Denver,UTEP,19,29,25,28,0,Chris Udofia Defensive Rebound.
Denver,UTEP,19,29,25,55,0,Chris Udofia missed Jumper.
Denver,UTEP,19,29,25,55,0,Marcus Byrd Offensive Rebound.
Denver,UTEP,19,29,25,57,0,Brett Olson Turnover.
Denver,UTEP,19,29,26,20,0,Julian Washburn Turnover.
Denver,UTEP,19,29,26,22,0,Cam Griffin Steal.
Denver,UTEP,22,29,26,53,1,Marcus Byrd made Three Point Jumper. Assisted by Cam Griffin.
Denver,UTEP,22,29,27,28,0,C.J. Cooper missed Three Point Jumper.
Denver,UTEP,22,29,27,28,0,Cedrick Lang Offensive Rebound.
Denver,UTEP,22,31,27,29,1,Cedrick Lang made Layup.
Denver,UTEP,22,31,27,29,0,Foul on Brett Olson.
Denver,UTEP,22,31,27,29,0,Cedrick Lang missed Free Throw.
Denver,UTEP,22,31,27,29,0,Denver Defensive Rebound.
Denver,UTEP,22,31,27,30,0,Foul on Julian Washburn.
Denver,UTEP,22,31,27,46,0,Chris Udofia missed Layup.
Denver,UTEP,22,31,27,46,0,Cedrick Lang Defensive Rebound.
Denver,UTEP,22,31,27,55,0,C.J. Cooper Turnover.
Denver,UTEP,22,31,28,6,0,Chris Udofia missed Three Point Jumper.
Denver,UTEP,22,31,28,6,0,Cedrick Lang Defensive Rebound.
Denver,UTEP,22,31,28,23,0,Official TV Timeout
Denver,UTEP,22,33,28,32,1,Julian Washburn made Dunk.
Denver,UTEP,22,33,28,51,0,Foul on C.J. Cooper.
Denver,UTEP,23,33,28,51,1,Bryant Rucker made Free Throw.
Denver,UTEP,24,33,28,51,1,Bryant Rucker made Free Throw.
Denver,UTEP,24,33,29,8,0,Foul on Brett Olson.
Denver,UTEP,24,33,29,8,0,C.J. Cooper missed Free Throw.
Denver,UTEP,24,33,29,8,0,Marcus Byrd Defensive Rebound.
Denver,UTEP,24,33,29,25,0,Bryant Rucker missed Three Point Jumper.
Denver,UTEP,24,33,29,25,0,Cedrick Lang Defensive Rebound.
Denver,UTEP,24,33,29,33,0,Jake Flaggert missed Three Point Jumper.
Denver,UTEP,24,33,29,33,0,Chris Udofia Defensive Rebound.
Denver,UTEP,24,33,29,34,0,Foul on Matt Willms.
Denver,UTEP,26,33,29,55,1,Chris Udofia made Layup. Assisted by Bryant Rucker.
Denver,UTEP,26,33,30,30,0,Julian Washburn missed Three Point Jumper.
Denver,UTEP,26,33,30,30,0,Cam Griffin Defensive Rebound.
Denver,UTEP,26,33,30,43,0,Marcus Byrd missed Three Point Jumper.
Denver,UTEP,26,33,30,43,0,John Bohannon Defensive Rebound.
Denver,UTEP,26,35,31,4,1,John Bohannon made Layup. Assisted by C.J. Cooper.
Denver,UTEP,26,35,31,33,0,Cam Griffin missed Jumper.
Denver,UTEP,26,35,31,33,0,Cam Griffin Offensive Rebound.
Denver,UTEP,26,35,31,42,0,Cam Griffin missed Jumper.
Denver,UTEP,26,35,31,42,0,John Bohannon Defensive Rebound.
Denver,UTEP,26,35,32,2,0,Julian Washburn missed Three Point Jumper.
Denver,UTEP,26,35,32,2,0,Chris Udofia Defensive Rebound.
Denver,UTEP,26,35,32,5,0,Foul on John Bohannon.
Denver,UTEP,26,35,32,5,0,Official TV Timeout
Denver,UTEP,28,35,32,30,1,Cam Griffin made Layup. Assisted by Chris Udofia.
Denver,UTEP,28,37,32,45,1,John Bohannon made Dunk. Assisted by C.J. Cooper.
Denver,UTEP,31,37,33,14,1,Marcus Byrd made Three Point Jumper. Assisted by Dom Samac.
Denver,UTEP,31,37,33,14,0,Denver  Timeout
Denver,UTEP,31,37,33,46,0,John Bohannon missed Three Point Jumper.
Denver,UTEP,31,37,33,46,0,Marcus Byrd Defensive Rebound.
Denver,UTEP,31,37,33,52,0,Foul on Jake Flaggert.
Denver,UTEP,32,37,33,55,1,Cam Griffin made Free Throw.
Denver,UTEP,33,37,33,55,1,Cam Griffin made Free Throw.
Denver,UTEP,33,37,34,28,0,Justin Crosgile missed Three Point Jumper.
Denver,UTEP,33,37,34,28,0,C.J. Cooper Offensive Rebound.
Denver,UTEP,33,37,34,31,0,C.J. Cooper missed Jumper.
Denver,UTEP,33,37,34,31,0,Marcus Byrd Defensive Rebound.
Denver,UTEP,33,37,34,41,0,Cam Griffin missed Layup.
Denver,UTEP,33,37,34,41,0,Cam Griffin Offensive Rebound.
Denver,UTEP,35,37,35,1,1,Cam Griffin made Layup.
Denver,UTEP,35,39,35,30,1,John Bohannon made Layup.
Denver,UTEP,35,39,35,30,0,Foul on Marcus Byrd.
Denver,UTEP,35,40,35,30,1,John Bohannon made Free Throw.
Denver,UTEP,37,40,35,47,1,Cam Griffin made Layup. Assisted by Chris Udofia.
Denver,UTEP,37,40,35,47,0,Foul on John Bohannon.
Denver,UTEP,38,40,35,47,1,Cam Griffin made Free Throw.
Denver,UTEP,38,42,35,49,1,C.J. Cooper made Layup.
Denver,UTEP,38,42,36,7,0,Foul on Vince Hunter.
Denver,UTEP,38,42,36,7,0,Official TV Timeout
Denver,UTEP,39,42,36,7,1,Marcus Byrd made Free Throw.
Denver,UTEP,40,42,36,7,1,Marcus Byrd made Free Throw.
Denver,UTEP,41,42,36,7,1,Marcus Byrd made Free Throw.
Denver,UTEP,41,42,36,40,0,C.J. Cooper missed Jumper.
Denver,UTEP,41,42,36,40,0,Dom Samac Defensive Rebound.
Denver,UTEP,41,42,37,13,0,Brett Olson missed Jumper.
Denver,UTEP,41,42,37,13,0,John Bohannon Defensive Rebound.
Denver,UTEP,41,42,37,39,0,Foul on Brett Olson.
Denver,UTEP,41,43,37,39,1,John Bohannon made Free Throw.
Denver,UTEP,41,44,37,39,1,John Bohannon made Free Throw.
Denver,UTEP,44,44,38,2,1,Jalen Love made Three Point Jumper. Assisted by Cam Griffin.
Denver,UTEP,44,44,38,20,0,Julian Washburn Turnover.
Denver,UTEP,44,44,38,40,0,Foul on Vince Hunter.
Denver,UTEP,45,44,38,40,1,Cam Griffin made Free Throw.
Denver,UTEP,46,44,38,40,1,Cam Griffin made Free Throw.
Denver,UTEP,46,44,39,9,0,Foul on Chris Udofia.
Denver,UTEP,46,45,39,9,1,C.J. Cooper made Free Throw.
Denver,UTEP,46,46,39,9,1,C.J. Cooper made Free Throw.
Denver,UTEP,46,46,39,16,0,Denver  Timeout
Denver,UTEP,46,46,39,37,0,Chris Udofia missed Jumper.
Denver,UTEP,46,46,39,37,0,John Bohannon Defensive Rebound.
Denver,UTEP,46,46,39,47,0,C.J. Cooper missed Jumper.
Denver,UTEP,46,46,39,47,0,Chris Udofia Defensive Rebound.
Denver,UTEP,46,46,39,56,0,Denver  Timeout
Denver,UTEP,46,46,39,58,0,Jalen Love missed Three Point Jumper.
Denver,UTEP,46,46,39,58,0,Marcus Byrd Offensive Rebound.
Denver,UTEP,46,46,40,0,0,End of 2nd half
