Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,UTEP,0,0,0,17,0,Matt Willms Turnover.
Fresno State,UTEP,0,0,0,34,0,Alex Davis missed Layup.
Fresno State,UTEP,0,0,0,34,0,John Bohannon Defensive Rebound.
Fresno State,UTEP,0,0,0,57,0,Matt Willms missed Jumper.
Fresno State,UTEP,0,0,0,57,0,Cezar Guerrero Defensive Rebound.
Fresno State,UTEP,0,0,1,19,0,Alex Davis Turnover.
Fresno State,UTEP,0,0,1,47,0,Vince Hunter missed Jumper.
Fresno State,UTEP,0,0,1,47,0,Tyler Johnson Defensive Rebound.
Fresno State,UTEP,3,0,1,54,1,Cezar Guerrero made Three Point Jumper. Assisted by Tyler Johnson.
Fresno State,UTEP,3,2,2,12,1,Julian Washburn made Jumper. Assisted by John Bohannon.
Fresno State,UTEP,6,2,2,20,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,UTEP,6,4,2,35,1,Matt Willms made Jumper.
Fresno State,UTEP,6,4,2,50,0,Marvelle Harris missed Jumper.
Fresno State,UTEP,6,4,2,50,0,Vince Hunter Defensive Rebound.
Fresno State,UTEP,6,4,3,3,0,C.J. Cooper missed Three Point Jumper.
Fresno State,UTEP,6,4,3,3,0,UTEP Offensive Rebound.
Fresno State,UTEP,6,4,3,10,0,John Bohannon Turnover.
Fresno State,UTEP,6,4,3,12,0,Alex Davis Steal.
Fresno State,UTEP,6,4,3,17,0,Paul Watson missed Three Point Jumper.
Fresno State,UTEP,6,4,3,17,0,Matt Willms Defensive Rebound.
Fresno State,UTEP,6,4,3,26,0,C.J. Cooper missed Jumper.
Fresno State,UTEP,6,4,3,26,0,Paul Watson Defensive Rebound.
Fresno State,UTEP,6,4,3,48,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,UTEP,6,4,3,48,0,Vince Hunter Defensive Rebound.
Fresno State,UTEP,6,4,4,0,0,Julian Washburn missed Jumper.
Fresno State,UTEP,6,4,4,0,0,Tyler Johnson Defensive Rebound.
Fresno State,UTEP,6,4,4,20,0,Paul Watson missed Layup.
Fresno State,UTEP,6,4,4,20,0,Matt Willms Defensive Rebound.
Fresno State,UTEP,6,6,4,33,1,John Bohannon made Dunk. Assisted by Vince Hunter.
Fresno State,UTEP,6,6,4,56,0,Marvelle Harris missed Layup.
Fresno State,UTEP,6,6,4,56,0,John Bohannon Defensive Rebound.
Fresno State,UTEP,6,6,5,6,0,C.J. Cooper Turnover.
Fresno State,UTEP,6,6,5,6,0,Official TV Timeout
Fresno State,UTEP,8,6,5,15,1,Tanner Giddings made Jumper. Assisted by Tyler Johnson.
Fresno State,UTEP,8,6,5,45,0,Julian Washburn missed Three Point Jumper.
Fresno State,UTEP,8,6,5,45,0,Marvelle Harris Defensive Rebound.
Fresno State,UTEP,8,6,6,6,0,Tyler Johnson missed Three Point Jumper.
Fresno State,UTEP,8,6,6,6,0,Julian Washburn Defensive Rebound.
Fresno State,UTEP,8,6,6,21,0,Jake Flaggert Turnover.
Fresno State,UTEP,8,6,6,23,0,Tanner Giddings Steal.
Fresno State,UTEP,8,6,6,25,0,Emmanuel Owootoah Turnover.
Fresno State,UTEP,8,6,6,47,0,John Bohannon missed Jumper.
Fresno State,UTEP,8,6,6,47,0,Cedrick Lang Offensive Rebound.
Fresno State,UTEP,8,8,6,51,1,Cedrick Lang made Layup.
Fresno State,UTEP,10,8,7,10,1,Karachi Edo made Dunk. Assisted by Emmanuel Owootoah.
Fresno State,UTEP,10,10,7,32,1,John Bohannon made Jumper.
Fresno State,UTEP,12,10,7,58,1,Tanner Giddings made Jumper. Assisted by Emmanuel Owootoah.
